iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06746073829348892,0.171306,0.0047029181466289585,0.1004,0.69863918733465,0.01863831975641011,[0.         0.         0.         0.         0.03405248 0.         0.         0.         0.         0.         0.         0.         0.         0.02293113 0.         0.         0.03367199 0.02737438 0.         0.         0.         0.0214248  0.03548365 0.         0.         0.14279792 0.02452197 0.60995157 0.         0.         0.04779011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
10,0.06746073829348892,0.171306,0.0047029181466289585,0.10400000000000001,0.6865103033060405,0.0008450051973238304,[0.         0.         0.         0.         0.03405248 0.         0.         0.         0.         0.         0.         0.         0.         0.02293113 0.         0.         0.03367199 0.02737438 0.         0.         0.         0.0214248  0.03548365 0.         0.         0.14279792 0.02452197 0.60995157 0.         0.         0.04779011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
20,0.04626252650326909,0.183217,0.0034241659820530815,0.10800000000000001,0.6732805664933595,-0.016495510933124822,[0.02303179 0.         0.         0.         0.38500991 0.         0.01583381 0.         0.04346928 0.         0.         0.         0.         0.         0.         0.         0.0285446  0.03258545 0.         0.04091132 0.         0.         0.         0.         0.         0.35229883 0.         0.06248119 0.01583381 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
30,0.04626252650326909,0.183217,0.0034241659820530815,0.112,0.6603057798763129,-0.0129006896842813,[0.02303179 0.         0.         0.         0.38500991 0.         0.01583381 0.         0.04346928 0.         0.         0.         0.         0.         0.         0.         0.0285446  0.03258545 0.         0.04091132 0.         0.         0.         0.         0.         0.35229883 0.         0.06248119 0.01583381 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
40,0.04626252650326909,0.183217,0.0034241659820530815,0.116,0.6475810303108847,0.012140178184355192,[0.02303179 0.         0.         0.         0.38500991 0.         0.01583381 0.         0.04346928 0.         0.         0.         0.         0.         0.         0.         0.0285446  0.03258545 0.         0.04091132 0.         0.         0.         0.         0.         0.35229883 0.         0.06248119 0.01583381 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
50,0.04626252650326909,0.183217,0.0034241659820530815,0.12000000000000001,0.6351014993342337,-0.0007282867424282836,[0.02303179 0.         0.         0.         0.38500991 0.         0.01583381 0.         0.04346928 0.         0.         0.         0.         0.         0.         0.         0.0285446  0.03258545 0.         0.04091132 0.         0.         0.         0.         0.         0.35229883 0.         0.06248119 0.01583381 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
60,0.04626252650326909,0.183217,0.0034241659820530815,0.124,0.622862461340094,-0.01509788702642223,[0.02303179 0.         0.         0.         0.38500991 0.         0.01583381 0.         0.04346928 0.         0.         0.         0.         0.         0.         0.         0.0285446  0.03258545 0.         0.04091132 0.         0.         0.         0.         0.         0.35229883 0.         0.06248119 0.01583381 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
70,0.044487766183899345,0.181305,0.004104750237176073,0.128,0.6108592817893356,0.006398019559995408,[0.02826302 0.02042615 0.         0.         0.03463972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992256 0.03185529 0.02711994 0.         0.         0.         0.         0.         0.         0.02111621 0.59935471 0.         0.17880103 0.         0.         0.03850137],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
80,0.038710425852897974,0.194057,0.0049825110098118,0.132,0.5990874154550098,0.004549140560680746,[0.02824423 0.         0.         0.         0.51807572 0.         0.02011803 0.         0.0885491  0.         0.         0.         0.         0.         0.         0.         0.02782689 0.02483365 0.         0.         0.         0.         0.         0.         0.02333813 0.19935398 0.         0.0358168  0.         0.         0.03384348],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
90,0.038710425852897974,0.194057,0.0049825110098118,0.136,0.5875424047012152,0.003021507020328007,[0.02824423 0.         0.         0.         0.51807572 0.         0.02011803 0.         0.0885491  0.         0.         0.         0.         0.         0.         0.         0.02782689 0.02483365 0.         0.         0.         0.         0.         0.         0.02333813 0.19935398 0.         0.0358168  0.         0.         0.03384348],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
100,0.038710425852897974,0.194057,0.0049825110098118,0.14,0.576219877795131,0.020244368627185243,[0.02824423 0.         0.         0.         0.51807572 0.         0.02011803 0.         0.0885491  0.         0.         0.         0.         0.         0.         0.         0.02782689 0.02483365 0.         0.         0.         0.         0.         0.         0.02333813 0.19935398 0.         0.0358168  0.         0.         0.03384348],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
