iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08109844907806651,0.004403840358413897,0.4,-14.168223046197904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844362 0.         0.         0.         0.0151236  0.         0.         0.         0.         0.02585354 0.         0.         0.         0.93057923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06683285900783473,0.006653387356321293,0.4,4.625900767066452,[0.         0.         0.         0.         0.88060961 0.         0.         0.         0.         0.01345369 0.         0.         0.         0.         0.         0.05956452 0.         0.         0.         0.04637218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06683285900783473,0.006653387356321293,0.4,-18.618303376108297,[0.         0.         0.         0.         0.88060961 0.         0.         0.         0.         0.01345369 0.         0.         0.         0.         0.         0.05956452 0.         0.         0.         0.04637218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06683285900783473,0.006653387356321293,0.4,-10.925460611451076,[0.         0.         0.         0.         0.88060961 0.         0.         0.         0.         0.01345369 0.         0.         0.         0.         0.         0.05956452 0.         0.         0.         0.04637218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.031216640585606796,0.0026680214058696135,0.4,11.603021073973478,[0.         0.03308336 0.         0.         0.         0.         0.         0.         0.01519444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521249 0.0565097  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.031216640585606796,0.0026680214058696135,0.4,3.352484144476116,[0.         0.03308336 0.         0.         0.         0.         0.         0.         0.01519444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521249 0.0565097  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.031216640585606796,0.0026680214058696135,0.4,-17.50991613141696,[0.         0.03308336 0.         0.         0.         0.         0.         0.         0.01519444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521249 0.0565097  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.031216640585606796,0.0026680214058696135,0.4,-13.2335581318059,[0.         0.03308336 0.         0.         0.         0.         0.         0.         0.01519444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521249 0.0565097  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.031216640585606796,0.0026680214058696135,0.4,-5.915762913111543,[0.         0.03308336 0.         0.         0.         0.         0.         0.         0.01519444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521249 0.0565097  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.031216640585606796,0.0026680214058696135,0.4,7.332036551047203,[0.         0.03308336 0.         0.         0.         0.         0.         0.         0.01519444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89521249 0.0565097  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
