iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11898038082161319,0.00571663333116735,0.4,11.102014481737863,[0.         0.         0.         0.         0.01450768 0.         0.01826302 0.         0.         0.         0.         0.         0.         0.0116834  0.         0.01808573 0.         0.         0.         0.         0.01338744 0.         0.         0.01663946 0.         0.89677728 0.010656   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04755378091802293,0.0067106860049988785,0.4,-4.56087490485873,[0.         0.         0.         0.         0.017077   0.         0.         0.01185482 0.         0.         0.01074495 0.         0.01109447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866444 0.         0.90827228 0.         0.01170209 0.         0.         0.01058995],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03265154776778758,0.00476607089203133,0.4,7.7881342642384475,[0.01535341 0.         0.         0.         0.         0.         0.         0.01414152 0.01799643 0.         0.         0.         0.         0.         0.01779676 0.         0.         0.         0.         0.         0.         0.01066637 0.         0.         0.         0.89336079 0.         0.01913728 0.         0.         0.01154745],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03265154776778758,0.00476607089203133,0.4,-18.002317693996353,[0.01535341 0.         0.         0.         0.         0.         0.         0.01414152 0.01799643 0.         0.         0.         0.         0.         0.01779676 0.         0.         0.         0.         0.         0.         0.01066637 0.         0.         0.         0.89336079 0.         0.01913728 0.         0.         0.01154745],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03265154776778758,0.00476607089203133,0.4,-11.609656900410155,[0.01535341 0.         0.         0.         0.         0.         0.         0.01414152 0.01799643 0.         0.         0.         0.         0.         0.01779676 0.         0.         0.         0.         0.         0.         0.01066637 0.         0.         0.         0.89336079 0.         0.01913728 0.         0.         0.01154745],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03265154776778758,0.00476607089203133,0.4,-0.8135464169537064,[0.01535341 0.         0.         0.         0.         0.         0.         0.01414152 0.01799643 0.         0.         0.         0.         0.         0.01779676 0.         0.         0.         0.         0.         0.         0.01066637 0.         0.         0.         0.89336079 0.         0.01913728 0.         0.         0.01154745],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03265154776778758,0.00476607089203133,0.4,4.262511101642319,[0.01535341 0.         0.         0.         0.         0.         0.         0.01414152 0.01799643 0.         0.         0.         0.         0.         0.01779676 0.         0.         0.         0.         0.         0.         0.01066637 0.         0.         0.         0.89336079 0.         0.01913728 0.         0.         0.01154745],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03265154776778758,0.00476607089203133,0.4,-3.462924975867608,[0.01535341 0.         0.         0.         0.         0.         0.         0.01414152 0.01799643 0.         0.         0.         0.         0.         0.01779676 0.         0.         0.         0.         0.         0.         0.01066637 0.         0.         0.         0.89336079 0.         0.01913728 0.         0.         0.01154745],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03265154776778758,0.00476607089203133,0.4,-3.9564466556793394,[0.01535341 0.         0.         0.         0.         0.         0.         0.01414152 0.01799643 0.         0.         0.         0.         0.         0.01779676 0.         0.         0.         0.         0.         0.         0.01066637 0.         0.         0.         0.89336079 0.         0.01913728 0.         0.         0.01154745],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03265154776778758,0.00476607089203133,0.4,-4.489925238808957,[0.01535341 0.         0.         0.         0.         0.         0.         0.01414152 0.01799643 0.         0.         0.         0.         0.         0.01779676 0.         0.         0.         0.         0.         0.         0.01066637 0.         0.         0.         0.89336079 0.         0.01913728 0.         0.         0.01154745],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
