iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10552594471806177,0.0055409437442822725,0.4,-10.30703267591197,[0.         0.         0.         0.         0.93017784 0.         0.         0.         0.         0.         0.         0.         0.         0.01906422 0.         0.         0.01327537 0.         0.         0.         0.         0.         0.01106697 0.         0.         0.         0.         0.         0.         0.         0.0264156 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02953862068906417,0.0069275327632750145,0.4,4.0658110791234785,[0.         0.         0.         0.0173887  0.91573299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732778 0.         0.         0.         0.         0.02401513],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02953862068906417,0.0069275327632750145,0.4,-4.6322144481021805,[0.         0.         0.         0.0173887  0.91573299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732778 0.         0.         0.         0.         0.02401513],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026399652019479834,0.010262058508058091,0.4,-11.125621087443687,[0.         0.01211734 0.01255544 0.         0.9302785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400379 0.01104493 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026399652019479834,0.010262058508058091,0.4,0.1393553879248159,[0.         0.01211734 0.01255544 0.         0.9302785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400379 0.01104493 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026399652019479834,0.010262058508058091,0.4,-6.115884901498644,[0.         0.01211734 0.01255544 0.         0.9302785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400379 0.01104493 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026399652019479834,0.010262058508058091,0.4,-5.440957483555988,[0.         0.01211734 0.01255544 0.         0.9302785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400379 0.01104493 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026399652019479834,0.010262058508058091,0.4,8.891597592782443,[0.         0.01211734 0.01255544 0.         0.9302785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400379 0.01104493 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026399652019479834,0.010262058508058091,0.4,13.722293317685972,[0.         0.01211734 0.01255544 0.         0.9302785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400379 0.01104493 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026399652019479834,0.010262058508058091,0.4,0.42683808222976183,[0.         0.01211734 0.01255544 0.         0.9302785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03400379 0.01104493 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
