iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025506569510181445,0.004692642742605763,0.4,15.77287034995333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215043 0.01249967 0.01055517 0.         0.         0.         0.         0.01292218 0.         0.         0.         0.         0.92552809 0.         0.         0.         0.01634445 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024964215633625688,0.004702810541086448,0.4,-4.489011002424506,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024964215633625688,0.004702810541086448,0.4,-9.059978142213781,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024964215633625688,0.004702810541086448,0.4,9.145000144270997,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024964215633625688,0.004702810541086448,0.4,3.931647977095869,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024964215633625688,0.004702810541086448,0.4,12.240843696397798,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024964215633625688,0.004702810541086448,0.4,-5.603393632938002,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024964215633625688,0.004702810541086448,0.4,-21.769706679444255,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024964215633625688,0.004702810541086448,0.4,2.7786782100099874,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024964215633625688,0.004702810541086448,0.4,9.675804767576162,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024964215633625688,0.004702810541086448,0.4,5.908494734677662,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024964215633625688,0.004702810541086448,0.4,2.2160211322118326,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024964215633625688,0.004702810541086448,0.4,6.644616614205431,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024964215633625688,0.004702810541086448,0.4,0.11871985458957555,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024964215633625688,0.004702810541086448,0.4,-17.664229542956292,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024964215633625688,0.004702810541086448,0.4,-3.4322131272599625,[0.         0.         0.         0.         0.         0.         0.02005225 0.         0.         0.         0.         0.         0.         0.         0.01137891 0.         0.         0.         0.01467079 0.01382837 0.         0.         0.         0.         0.02095893 0.91911076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
