iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05498744174153015,0.0021782528323521086,0.4,14.983084017288459,[0.         0.         0.01383385 0.         0.         0.         0.         0.01650648 0.         0.         0.         0.         0.         0.01037296 0.         0.         0.013867   0.01034504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914309 0.01593158 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04432881254951334,0.010086460838235955,0.4,1.9455743528437,[0.         0.         0.         0.         0.01227156 0.01571406 0.         0.         0.01482363 0.         0.01077417 0.         0.         0.         0.         0.01611202 0.         0.         0.02788299 0.         0.         0.         0.         0.         0.         0.         0.         0.90242158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02885300519898453,0.004583923401859169,0.4,-7.499676179936666,[0.         0.         0.         0.         0.         0.01282751 0.         0.         0.02225036 0.         0.01305609 0.         0.         0.01877934 0.         0.02457048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8934212  0.         0.01509502 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02885300519898453,0.004583923401859169,0.4,-0.33256695956969995,[0.         0.         0.         0.         0.         0.01282751 0.         0.         0.02225036 0.         0.01305609 0.         0.         0.01877934 0.         0.02457048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8934212  0.         0.01509502 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02885300519898453,0.004583923401859169,0.4,-11.624143025350197,[0.         0.         0.         0.         0.         0.01282751 0.         0.         0.02225036 0.         0.01305609 0.         0.         0.01877934 0.         0.02457048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8934212  0.         0.01509502 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02885300519898453,0.004583923401859169,0.4,-6.54413038664118,[0.         0.         0.         0.         0.         0.01282751 0.         0.         0.02225036 0.         0.01305609 0.         0.         0.01877934 0.         0.02457048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8934212  0.         0.01509502 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02885300519898453,0.004583923401859169,0.4,-20.716397125668706,[0.         0.         0.         0.         0.         0.01282751 0.         0.         0.02225036 0.         0.01305609 0.         0.         0.01877934 0.         0.02457048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8934212  0.         0.01509502 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027892996074941924,0.004608447233406242,0.4,13.946118722906316,[0.         0.         0.         0.         0.01333093 0.         0.         0.0148382  0.01061688 0.         0.         0.         0.         0.         0.0166886  0.         0.         0.         0.         0.         0.         0.01934506 0.         0.         0.02026462 0.         0.         0.9049157  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027892996074941924,0.004608447233406242,0.4,5.896948163699102,[0.         0.         0.         0.         0.01333093 0.         0.         0.0148382  0.01061688 0.         0.         0.         0.         0.         0.0166886  0.         0.         0.         0.         0.         0.         0.01934506 0.         0.         0.02026462 0.         0.         0.9049157  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027892996074941924,0.004608447233406242,0.4,7.819809599146087,[0.         0.         0.         0.         0.01333093 0.         0.         0.0148382  0.01061688 0.         0.         0.         0.         0.         0.0166886  0.         0.         0.         0.         0.         0.         0.01934506 0.         0.         0.02026462 0.         0.         0.9049157  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027892996074941924,0.004608447233406242,0.4,0.2812303592309965,[0.         0.         0.         0.         0.01333093 0.         0.         0.0148382  0.01061688 0.         0.         0.         0.         0.         0.0166886  0.         0.         0.         0.         0.         0.         0.01934506 0.         0.         0.02026462 0.         0.         0.9049157  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027081736729370396,0.004679698196238918,0.4,-6.253968259437949,[0.         0.01518471 0.         0.         0.         0.         0.01823404 0.         0.         0.         0.         0.         0.         0.         0.         0.01711064 0.         0.         0.         0.         0.         0.01576198 0.         0.         0.         0.01718715 0.         0.89823262 0.         0.01828884 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
