iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04495914050308416,0.12398,0.005562392617894833,0.1004,0.69863918733465,-0.010337016797748209,[0.         0.         0.         0.         0.         0.03425927 0.         0.02918109 0.         0.         0.         0.03149257 0.         0.         0.         0.         0.04851966 0.         0.         0.         0.         0.         0.         0.         0.         0.79371934 0.         0.06282807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
10,0.04495914050308416,0.12398,0.005562392617894833,0.10400000000000001,0.6865103033060405,0.007375141937384772,[0.         0.         0.         0.         0.         0.03425927 0.         0.02918109 0.         0.         0.         0.03149257 0.         0.         0.         0.         0.04851966 0.         0.         0.         0.         0.         0.         0.         0.         0.79371934 0.         0.06282807 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
20,0.043629479786921055,0.175306,0.004100829992183054,0.10800000000000001,0.6732805664933595,0.010715301307029986,[0.0453638  0.         0.         0.         0.15884763 0.         0.         0.02077296 0.04449325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67858771 0.         0.05193466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
30,0.037344670732196224,0.164124,0.006522533349217193,0.112,0.6603057798763129,-0.03289523256721259,[0.05888955 0.         0.         0.         0.         0.         0.         0.         0.05589557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978182 0.         0.         0.76688887 0.         0.06286144 0.         0.03568276 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
40,0.037344670732196224,0.164124,0.006522533349217193,0.116,0.6475810303108847,-0.01147243407260624,[0.05888955 0.         0.         0.         0.         0.         0.         0.         0.05589557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978182 0.         0.         0.76688887 0.         0.06286144 0.         0.03568276 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
50,0.03583750093387457,0.157778,0.0029859618982022175,0.12000000000000001,0.6351014993342337,-0.004156075261020245,[0.04998    0.         0.         0.         0.         0.         0.         0.         0.06851128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217921 0.         0.02217921 0.77542027 0.         0.06173004 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
60,0.03583750093387457,0.157778,0.0029859618982022175,0.124,0.622862461340094,-0.009581474840031063,[0.04998    0.         0.         0.         0.         0.         0.         0.         0.06851128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217921 0.         0.02217921 0.77542027 0.         0.06173004 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
70,0.030453982479370433,0.174701,0.0033617225051483356,0.128,0.6108592817893356,-0.05615489215475561,[0.         0.         0.         0.         0.13237114 0.         0.         0.0188567  0.04988941 0.         0.         0.         0.         0.         0.0188567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63019566 0.         0.14983038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
80,0.02840994736116364,0.144232,0.004127943982408909,0.132,0.5990874154550098,-0.030024088375846584,[0.0279644  0.         0.         0.         0.13683143 0.         0.         0.         0.06083744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68935362 0.         0.05853807 0.         0.02647504 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
90,0.02840994736116364,0.144232,0.004127943982408909,0.136,0.5875424047012152,-0.0014972412072695243,[0.0279644  0.         0.         0.         0.13683143 0.         0.         0.         0.06083744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68935362 0.         0.05853807 0.         0.02647504 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
