iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0637021498922247,0.004322600490378098,0.4,-3.9641655069393873,[0.02037333 0.         0.01112219 0.         0.         0.         0.         0.         0.0109568  0.         0.         0.         0.02940537 0.01111852 0.         0.01773617 0.         0.         0.         0.         0.02104288 0.         0.         0.01108731 0.         0.83920477 0.         0.02795267 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048451558871464476,0.009915953132153085,0.4,-1.662096129827881,[0.         0.         0.01699715 0.         0.         0.         0.01895819 0.010531   0.         0.         0.         0.01261327 0.         0.         0.         0.         0.         0.         0.         0.01056696 0.01052103 0.01980483 0.         0.         0.01055968 0.87689604 0.         0.         0.         0.01255185 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048451558871464476,0.009915953132153085,0.4,1.3261770087062499,[0.         0.         0.01699715 0.         0.         0.         0.01895819 0.010531   0.         0.         0.         0.01261327 0.         0.         0.         0.         0.         0.         0.         0.01056696 0.01052103 0.01980483 0.         0.         0.01055968 0.87689604 0.         0.         0.         0.01255185 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04761596636242339,0.009626528181942744,0.4,18.414408164901733,[0.         0.         0.01563818 0.         0.         0.         0.         0.         0.         0.02052895 0.         0.         0.01453541 0.         0.01424423 0.         0.         0.         0.02046488 0.         0.01347871 0.         0.         0.01352431 0.01945292 0.85074419 0.         0.01738822 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04761596636242339,0.009626528181942744,0.4,9.111433537339348,[0.         0.         0.01563818 0.         0.         0.         0.         0.         0.         0.02052895 0.         0.         0.01453541 0.         0.01424423 0.         0.         0.         0.02046488 0.         0.01347871 0.         0.         0.01352431 0.01945292 0.85074419 0.         0.01738822 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04761596636242339,0.009626528181942744,0.4,-8.453855850031562,[0.         0.         0.01563818 0.         0.         0.         0.         0.         0.         0.02052895 0.         0.         0.01453541 0.         0.01424423 0.         0.         0.         0.02046488 0.         0.01347871 0.         0.         0.01352431 0.01945292 0.85074419 0.         0.01738822 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04056269361130892,0.004570176262035981,0.4,13.76016300130922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01517517 0.         0.01455483 0.         0.         0.         0.0144794  0.0219416  0.0129526  0.01085615 0.02220679 0.         0.01079269 0.         0.         0.         0.02009745 0.85694334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04056269361130892,0.004570176262035981,0.4,8.17827673472594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01517517 0.         0.01455483 0.         0.         0.         0.0144794  0.0219416  0.0129526  0.01085615 0.02220679 0.         0.01079269 0.         0.         0.         0.02009745 0.85694334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04056269361130892,0.004570176262035981,0.4,-6.133130165778294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01517517 0.         0.01455483 0.         0.         0.         0.0144794  0.0219416  0.0129526  0.01085615 0.02220679 0.         0.01079269 0.         0.         0.         0.02009745 0.85694334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039438952705587324,0.009808520713381416,0.4,-7.2450940495285785,[0.         0.01146687 0.         0.01095173 0.86885517 0.         0.         0.01138984 0.         0.01949516 0.01332037 0.         0.         0.0176453  0.         0.         0.02065181 0.         0.         0.         0.         0.01460757 0.         0.         0.         0.         0.         0.01161616 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
