iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574083863293174,0.00361144061639682,0.4,7.1186233985687295,[0.         0.         0.         0.         0.01593527 0.         0.01795988 0.01416347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245197 0.         0.01699052 0.         0.01620468 0.         0.         0.01732173 0.         0.87897249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02946828496477052,0.004605715408547952,0.4,-7.4747857258430255,[0.         0.         0.01578188 0.         0.         0.         0.         0.01182903 0.         0.         0.         0.         0.01065196 0.         0.         0.01504247 0.         0.         0.         0.01814264 0.         0.         0.         0.         0.         0.89415286 0.02168111 0.01271804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02946828496477052,0.004605715408547952,0.4,-8.548245225869914,[0.         0.         0.01578188 0.         0.         0.         0.         0.01182903 0.         0.         0.         0.         0.01065196 0.         0.         0.01504247 0.         0.         0.         0.01814264 0.         0.         0.         0.         0.         0.89415286 0.02168111 0.01271804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02946828496477052,0.004605715408547952,0.4,-4.216257090124309,[0.         0.         0.01578188 0.         0.         0.         0.         0.01182903 0.         0.         0.         0.         0.01065196 0.         0.         0.01504247 0.         0.         0.         0.01814264 0.         0.         0.         0.         0.         0.89415286 0.02168111 0.01271804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026631309458397336,0.0046665201955255085,0.4,2.1524665402681955,[0.         0.         0.         0.01065856 0.         0.         0.         0.         0.         0.         0.         0.         0.01060268 0.         0.         0.         0.         0.01090369 0.         0.         0.01669295 0.         0.         0.02518455 0.         0.90244652 0.         0.01077209 0.01273895 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026631309458397336,0.0046665201955255085,0.4,-12.892502971064513,[0.         0.         0.         0.01065856 0.         0.         0.         0.         0.         0.         0.         0.         0.01060268 0.         0.         0.         0.         0.01090369 0.         0.         0.01669295 0.         0.         0.02518455 0.         0.90244652 0.         0.01077209 0.01273895 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026631309458397336,0.0046665201955255085,0.4,-0.4866631515679179,[0.         0.         0.         0.01065856 0.         0.         0.         0.         0.         0.         0.         0.         0.01060268 0.         0.         0.         0.         0.01090369 0.         0.         0.01669295 0.         0.         0.02518455 0.         0.90244652 0.         0.01077209 0.01273895 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026631309458397336,0.0046665201955255085,0.4,16.32039569985395,[0.         0.         0.         0.01065856 0.         0.         0.         0.         0.         0.         0.         0.         0.01060268 0.         0.         0.         0.         0.01090369 0.         0.         0.01669295 0.         0.         0.02518455 0.         0.90244652 0.         0.01077209 0.01273895 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026631309458397336,0.0046665201955255085,0.4,-4.1695435613788865,[0.         0.         0.         0.01065856 0.         0.         0.         0.         0.         0.         0.         0.         0.01060268 0.         0.         0.         0.         0.01090369 0.         0.         0.01669295 0.         0.         0.02518455 0.         0.90244652 0.         0.01077209 0.01273895 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026631309458397336,0.0046665201955255085,0.4,15.679722039380692,[0.         0.         0.         0.01065856 0.         0.         0.         0.         0.         0.         0.         0.         0.01060268 0.         0.         0.         0.         0.01090369 0.         0.         0.01669295 0.         0.         0.02518455 0.         0.90244652 0.         0.01077209 0.01273895 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026631309458397336,0.0046665201955255085,0.4,-5.341898447890104,[0.         0.         0.         0.01065856 0.         0.         0.         0.         0.         0.         0.         0.         0.01060268 0.         0.         0.         0.         0.01090369 0.         0.         0.01669295 0.         0.         0.02518455 0.         0.90244652 0.         0.01077209 0.01273895 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
