iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18047197624499692,0.0035024519594042533,0.4,10.954770506865906,[0.         0.         0.         0.01535295 0.01095336 0.         0.         0.         0.         0.         0.         0.         0.01222598 0.         0.         0.         0.01055761 0.         0.         0.         0.01062974 0.         0.01901142 0.         0.01049829 0.88764828 0.         0.         0.         0.02312239 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03442757680535264,0.009933620160804249,0.4,-6.283292951932141,[0.         0.         0.         0.         0.87710925 0.         0.         0.         0.         0.01114899 0.         0.         0.         0.01558786 0.         0.         0.         0.         0.         0.01902904 0.01456838 0.01283899 0.         0.         0.         0.01821695 0.         0.         0.         0.0143451  0.01715546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03442757680535264,0.009933620160804249,0.4,-14.285348845828246,[0.         0.         0.         0.         0.87710925 0.         0.         0.         0.         0.01114899 0.         0.         0.         0.01558786 0.         0.         0.         0.         0.         0.01902904 0.01456838 0.01283899 0.         0.         0.         0.01821695 0.         0.         0.         0.0143451  0.01715546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03442757680535264,0.009933620160804249,0.4,-13.315964233912961,[0.         0.         0.         0.         0.87710925 0.         0.         0.         0.         0.01114899 0.         0.         0.         0.01558786 0.         0.         0.         0.         0.         0.01902904 0.01456838 0.01283899 0.         0.         0.         0.01821695 0.         0.         0.         0.0143451  0.01715546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03442757680535264,0.009933620160804249,0.4,20.13737601323811,[0.         0.         0.         0.         0.87710925 0.         0.         0.         0.         0.01114899 0.         0.         0.         0.01558786 0.         0.         0.         0.         0.         0.01902904 0.01456838 0.01283899 0.         0.         0.         0.01821695 0.         0.         0.         0.0143451  0.01715546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03442757680535264,0.009933620160804249,0.4,-6.470587247750621,[0.         0.         0.         0.         0.87710925 0.         0.         0.         0.         0.01114899 0.         0.         0.         0.01558786 0.         0.         0.         0.         0.         0.01902904 0.01456838 0.01283899 0.         0.         0.         0.01821695 0.         0.         0.         0.0143451  0.01715546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03442757680535264,0.009933620160804249,0.4,0.48230757546199976,[0.         0.         0.         0.         0.87710925 0.         0.         0.         0.         0.01114899 0.         0.         0.         0.01558786 0.         0.         0.         0.         0.         0.01902904 0.01456838 0.01283899 0.         0.         0.         0.01821695 0.         0.         0.         0.0143451  0.01715546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03442757680535264,0.009933620160804249,0.4,-0.7810008842278828,[0.         0.         0.         0.         0.87710925 0.         0.         0.         0.         0.01114899 0.         0.         0.         0.01558786 0.         0.         0.         0.         0.         0.01902904 0.01456838 0.01283899 0.         0.         0.         0.01821695 0.         0.         0.         0.0143451  0.01715546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03442757680535264,0.009933620160804249,0.4,-12.260822204865233,[0.         0.         0.         0.         0.87710925 0.         0.         0.         0.         0.01114899 0.         0.         0.         0.01558786 0.         0.         0.         0.         0.         0.01902904 0.01456838 0.01283899 0.         0.         0.         0.01821695 0.         0.         0.         0.0143451  0.01715546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03442757680535264,0.009933620160804249,0.4,-11.944106024160849,[0.         0.         0.         0.         0.87710925 0.         0.         0.         0.         0.01114899 0.         0.         0.         0.01558786 0.         0.         0.         0.         0.         0.01902904 0.01456838 0.01283899 0.         0.         0.         0.01821695 0.         0.         0.         0.0143451  0.01715546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
