iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09295321833504284,0.134161,0.003198272216523839,0.1004,0.69863918733465,0.020621603945909773,[0.         0.         0.03349218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408002  0.         0.         0.         0.         0.         0.         0.         0.0346478  0.02877858 0.         0.68311618 0.         0.12847359 0.         0.02827527 0.02241619],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
10,0.09295321833504284,0.134161,0.003198272216523839,0.10400000000000001,0.6865103033060405,-0.02767199208619057,[0.         0.         0.03349218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408002  0.         0.         0.         0.         0.         0.         0.         0.0346478  0.02877858 0.         0.68311618 0.         0.12847359 0.         0.02827527 0.02241619],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
20,0.09295321833504284,0.134161,0.003198272216523839,0.10800000000000001,0.6732805664933595,0.02359986405581509,[0.         0.         0.03349218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408002  0.         0.         0.         0.         0.         0.         0.         0.0346478  0.02877858 0.         0.68311618 0.         0.12847359 0.         0.02827527 0.02241619],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
30,0.07734669531695507,0.183963,0.0028764024398107253,0.112,0.6603057798763129,0.023372873363120137,[0.         0.         0.         0.         0.03088574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05262099 0.         0.         0.02672177 0.08488997 0.02633413 0.         0.63976761 0.         0.1151251  0.         0.02365468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
40,0.07734669531695507,0.183963,0.0028764024398107253,0.116,0.6475810303108847,0.037368302348669766,[0.         0.         0.         0.         0.03088574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05262099 0.         0.         0.02672177 0.08488997 0.02633413 0.         0.63976761 0.         0.1151251  0.         0.02365468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
50,0.06319046832371882,0.17507,0.001625586124390833,0.12000000000000001,0.6351014993342337,-0.0365515269627007,[0.         0.         0.02265032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888894 0.         0.02265032 0.04380389 0.04711515 0.0317566  0.         0.62357507 0.         0.1695597  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
60,0.06319046832371882,0.17507,0.001625586124390833,0.124,0.622862461340094,0.02720356373139621,[0.         0.         0.02265032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888894 0.         0.02265032 0.04380389 0.04711515 0.0317566  0.         0.62357507 0.         0.1695597  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
70,0.06319046832371882,0.17507,0.001625586124390833,0.128,0.6108592817893356,0.011335983268887169,[0.         0.         0.02265032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888894 0.         0.02265032 0.04380389 0.04711515 0.0317566  0.         0.62357507 0.         0.1695597  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
80,0.05224114210414917,0.179628,0.0039142389587529455,0.132,0.5990874154550098,0.0037593585486174748,[0.         0.         0.         0.         0.03120448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602217 0.04749811 0.04118114 0.         0.61430287 0.         0.18903744 0.         0.02534922 0.02540457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
90,0.05224114210414917,0.179628,0.0039142389587529455,0.136,0.5875424047012152,-0.015689671391181065,[0.         0.         0.         0.         0.03120448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602217 0.04749811 0.04118114 0.         0.61430287 0.         0.18903744 0.         0.02534922 0.02540457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
