iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16328601098993833,0.003770352775891409,0.4,-8.82117109147988,[0.01093185 0.         0.         0.01082477 0.         0.         0.         0.0140219  0.         0.         0.         0.         0.         0.01852334 0.         0.         0.         0.0232167  0.         0.         0.         0.         0.         0.         0.         0.90920554 0.         0.         0.         0.0132759  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030151080495028845,0.010122396954978807,0.4,1.328934570863301,[0.         0.         0.         0.         0.8983718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396128 0.         0.         0.         0.02405912 0.         0.         0.         0.         0.01110794 0.         0.01084672 0.01685342 0.02479972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030151080495028845,0.010122396954978807,0.4,-2.380365699229579,[0.         0.         0.         0.         0.8983718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396128 0.         0.         0.         0.02405912 0.         0.         0.         0.         0.01110794 0.         0.01084672 0.01685342 0.02479972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030151080495028845,0.010122396954978807,0.4,5.783846399015898,[0.         0.         0.         0.         0.8983718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396128 0.         0.         0.         0.02405912 0.         0.         0.         0.         0.01110794 0.         0.01084672 0.01685342 0.02479972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030151080495028845,0.010122396954978807,0.4,-6.990386332980854,[0.         0.         0.         0.         0.8983718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396128 0.         0.         0.         0.02405912 0.         0.         0.         0.         0.01110794 0.         0.01084672 0.01685342 0.02479972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030151080495028845,0.010122396954978807,0.4,0.1958197701979364,[0.         0.         0.         0.         0.8983718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396128 0.         0.         0.         0.02405912 0.         0.         0.         0.         0.01110794 0.         0.01084672 0.01685342 0.02479972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02722246653196187,0.004546509449188492,0.4,-19.035757283762354,[0.01203948 0.         0.         0.         0.         0.         0.         0.         0.         0.01295334 0.         0.         0.         0.         0.         0.01284113 0.         0.         0.         0.02301922 0.         0.         0.         0.         0.         0.88812551 0.         0.02528028 0.         0.         0.02574102],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02722246653196187,0.004546509449188492,0.4,14.815298631063161,[0.01203948 0.         0.         0.         0.         0.         0.         0.         0.         0.01295334 0.         0.         0.         0.         0.         0.01284113 0.         0.         0.         0.02301922 0.         0.         0.         0.         0.         0.88812551 0.         0.02528028 0.         0.         0.02574102],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02722246653196187,0.004546509449188492,0.4,-0.5436610354814795,[0.01203948 0.         0.         0.         0.         0.         0.         0.         0.         0.01295334 0.         0.         0.         0.         0.         0.01284113 0.         0.         0.         0.02301922 0.         0.         0.         0.         0.         0.88812551 0.         0.02528028 0.         0.         0.02574102],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02722246653196187,0.004546509449188492,0.4,-10.12381896563073,[0.01203948 0.         0.         0.         0.         0.         0.         0.         0.         0.01295334 0.         0.         0.         0.         0.         0.01284113 0.         0.         0.         0.02301922 0.         0.         0.         0.         0.         0.88812551 0.         0.02528028 0.         0.         0.02574102],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02722246653196187,0.004546509449188492,0.4,-5.542044942828435,[0.01203948 0.         0.         0.         0.         0.         0.         0.         0.         0.01295334 0.         0.         0.         0.         0.         0.01284113 0.         0.         0.         0.02301922 0.         0.         0.         0.         0.         0.88812551 0.         0.02528028 0.         0.         0.02574102],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02485482505959444,0.010183795605508644,0.4,-15.296560830312409,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02485482505959444,0.010183795605508644,0.4,21.16267279983109,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02485482505959444,0.010183795605508644,0.4,-0.9238071168841806,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02485482505959444,0.010183795605508644,0.4,0.6254092013054855,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02485482505959444,0.010183795605508644,0.4,-20.52062077550164,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02485482505959444,0.010183795605508644,0.4,9.938682554472205,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02485482505959444,0.010183795605508644,0.4,-1.1922844575983351,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02485482505959444,0.010183795605508644,0.4,-1.7131898777708288,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02485482505959444,0.010183795605508644,0.4,19.40148685299861,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02485482505959444,0.010183795605508644,0.4,-0.7026054385664229,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02485482505959444,0.010183795605508644,0.4,-0.8272199494332545,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02485482505959444,0.010183795605508644,0.4,-2.8374955530786705,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02485482505959444,0.010183795605508644,0.4,-3.460233198232207,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02485482505959444,0.010183795605508644,0.4,10.348178687816546,[0.         0.         0.         0.         0.91428918 0.         0.01786245 0.         0.         0.         0.         0.         0.         0.01483864 0.         0.         0.         0.01249107 0.         0.         0.01109182 0.         0.         0.         0.         0.01856484 0.         0.         0.         0.         0.01086201],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
