iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015646595478560787,0.125638,0.005694501670861076,0.5004,0.8994711474430547,-1.492822762269417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522765 0.01205403 0.         0.         0.         0.         0.         0.         0.96066429 0.         0.01205403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
10,0.008528436770064918,0.123019,0.002927823077122067,0.504,0.894725436791504,-4.356970702094474,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
20,0.008528436770064918,0.123019,0.002927823077122067,0.508,0.8894817858241639,3.7749650775314265,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
30,0.008528436770064918,0.123019,0.002927823077122067,0.512,0.8842688659329022,1.0793037287580058,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
40,0.008528436770064918,0.123019,0.002927823077122067,0.516,0.879086497014382,-2.1639670676025626,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
50,0.008528436770064918,0.123019,0.002927823077122067,0.52,0.8739345000207845,-0.34573877903959244,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
60,0.008528436770064918,0.123019,0.002927823077122067,0.524,0.8688126969536234,1.9694451007036409,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
70,0.008528436770064918,0.123019,0.002927823077122067,0.528,0.8637209108575947,-1.8845321937616937,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
80,0.008528436770064918,0.123019,0.002927823077122067,0.532,0.8586589658144633,-0.677967461506764,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
90,0.008528436770064918,0.123019,0.002927823077122067,0.536,0.8536266869369854,-6.6490485286053005,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
100,0.008528436770064918,0.123019,0.002927823077122067,0.54,0.8486239003628652,6.609439877920294,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
110,0.008528436770064918,0.123019,0.002927823077122067,0.544,0.8436504332487491,-7.055236832876834,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
120,0.008528436770064918,0.123019,0.002927823077122067,0.548,0.8387061137642541,0.6144988102342609,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
130,0.008528436770064918,0.123019,0.002927823077122067,0.552,0.83379077108603,1.7073360643152027,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
140,0.008528436770064918,0.123019,0.002927823077122067,0.556,0.828904235391859,-1.8874375470120168,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
150,0.008528436770064918,0.123019,0.002927823077122067,0.56,0.8240463378547874,3.9486689593800013,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
160,0.008528436770064918,0.123019,0.002927823077122067,0.5640000000000001,0.8192169106372932,4.928658122515701,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
170,0.008528436770064918,0.123019,0.002927823077122067,0.5680000000000001,0.8144157868854872,3.2455531732057263,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
180,0.008528436770064918,0.123019,0.002927823077122067,0.5720000000000001,0.8096428007233489,-2.1318843614899126,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
190,0.008528436770064918,0.123019,0.002927823077122067,0.576,0.8048977872469943,-2.959183610882251,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
200,0.008528436770064918,0.123019,0.002927823077122067,0.58,0.80018058251898,-4.835671714479084,[0.         0.         0.         0.         0.01130801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130801 0.01130801 0.         0.         0.96607597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,4,,run_02,10
