iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16936590071217061,0.0040142837035850865,0.4,4.372873208179592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122824  0.         0.         0.         0.         0.01507227 0.01691841 0.01706072 0.0104582  0.01052948 0.01049632 0.         0.         0.         0.         0.         0.88366644 0.01301958 0.         0.         0.01049618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053668919304536544,0.004347274140472772,0.4,17.10828281705815,[0.         0.01218537 0.         0.         0.01723031 0.         0.         0.         0.         0.         0.         0.01578163 0.         0.         0.         0.         0.         0.         0.01076138 0.0106731  0.         0.02053358 0.         0.         0.         0.8645663  0.         0.         0.01396138 0.02089534 0.0134116 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05224609880526877,0.00962496475515302,0.4,13.661585263593235,[0.         0.         0.         0.01361679 0.01436427 0.         0.         0.         0.         0.         0.0126897  0.01539783 0.01941218 0.         0.010896   0.019871   0.         0.         0.01536167 0.         0.         0.         0.         0.01070044 0.         0.86769012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042237043426181675,0.009856451885525988,0.4,-2.547566253618709,[0.         0.         0.         0.         0.01539229 0.         0.         0.         0.         0.         0.         0.01392964 0.01492492 0.         0.01584902 0.01577178 0.         0.         0.         0.         0.         0.01295737 0.01312032 0.         0.01310853 0.87213502 0.         0.         0.         0.0128111  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042237043426181675,0.009856451885525988,0.4,-6.9086295080266265,[0.         0.         0.         0.         0.01539229 0.         0.         0.         0.         0.         0.         0.01392964 0.01492492 0.         0.01584902 0.01577178 0.         0.         0.         0.         0.         0.01295737 0.01312032 0.         0.01310853 0.87213502 0.         0.         0.         0.0128111  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042237043426181675,0.009856451885525988,0.4,3.3990871497060944,[0.         0.         0.         0.         0.01539229 0.         0.         0.         0.         0.         0.         0.01392964 0.01492492 0.         0.01584902 0.01577178 0.         0.         0.         0.         0.         0.01295737 0.01312032 0.         0.01310853 0.87213502 0.         0.         0.         0.0128111  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042237043426181675,0.009856451885525988,0.4,7.872119401918813,[0.         0.         0.         0.         0.01539229 0.         0.         0.         0.         0.         0.         0.01392964 0.01492492 0.         0.01584902 0.01577178 0.         0.         0.         0.         0.         0.01295737 0.01312032 0.         0.01310853 0.87213502 0.         0.         0.         0.0128111  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0347644481376537,0.009945915020332525,0.4,-5.337551261487547,[0.0105297  0.         0.         0.         0.87712632 0.         0.         0.         0.01388783 0.01971048 0.         0.         0.0109921  0.01515002 0.         0.01307886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184828  0.         0.01059722 0.         0.01044465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0347644481376537,0.009945915020332525,0.4,-5.907966381915363,[0.0105297  0.         0.         0.         0.87712632 0.         0.         0.         0.01388783 0.01971048 0.         0.         0.0109921  0.01515002 0.         0.01307886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184828  0.         0.01059722 0.         0.01044465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0347644481376537,0.009945915020332525,0.4,10.680475279658893,[0.0105297  0.         0.         0.         0.87712632 0.         0.         0.         0.01388783 0.01971048 0.         0.         0.0109921  0.01515002 0.         0.01307886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184828  0.         0.01059722 0.         0.01044465 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
