iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.045895360851431304,0.090896,0.006931476409931962,0.1004,0.69863918733465,-0.0252158709592991,[0.         0.         0.         0.         0.         0.         0.         0.         0.04172574 0.         0.         0.01992243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87109442 0.         0.06725742 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
10,0.040555679434258994,0.129368,0.004189208491487945,0.10400000000000001,0.6865103033060405,0.0040494556286459794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89051744 0.02072265 0.06803727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
20,0.040555679434258994,0.129368,0.004189208491487945,0.10800000000000001,0.6732805664933595,0.009583577418589345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89051744 0.02072265 0.06803727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
30,0.040555679434258994,0.129368,0.004189208491487945,0.112,0.6603057798763129,-0.021596782384704076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89051744 0.02072265 0.06803727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
40,0.040555679434258994,0.129368,0.004189208491487945,0.116,0.6475810303108847,-0.015681397331183827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89051744 0.02072265 0.06803727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
50,0.03968803496792825,0.125073,0.0020626953729476643,0.12000000000000001,0.6351014993342337,0.023430526437822976,[0.         0.0321549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158713 0.         0.         0.         0.         0.         0.         0.88137369 0.         0.05488428 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
60,0.03968803496792825,0.125073,0.0020626953729476643,0.124,0.622862461340094,0.015509386397256882,[0.         0.0321549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158713 0.         0.         0.         0.         0.         0.         0.88137369 0.         0.05488428 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
70,0.03968803496792825,0.125073,0.0020626953729476643,0.128,0.6108592817893356,-0.01341951947246208,[0.         0.0321549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158713 0.         0.         0.         0.         0.         0.         0.88137369 0.         0.05488428 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
80,0.03968803496792825,0.125073,0.0020626953729476643,0.132,0.5990874154550098,0.010779021139517637,[0.         0.0321549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158713 0.         0.         0.         0.         0.         0.         0.88137369 0.         0.05488428 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
90,0.03511952183756817,0.11074,0.005654240187234443,0.136,0.5875424047012152,0.018770299828913057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419668 0.         0.         0.         0.         0.         0.02464274 0.03431211 0.         0.         0.         0.         0.         0.         0.91684847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
