iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16729453275383765,0.0037442669435989277,0.4,-3.6671732436131927,[0.         0.         0.         0.         0.01639269 0.         0.         0.01067042 0.         0.         0.         0.01597177 0.         0.         0.         0.         0.01682289 0.         0.01366531 0.01077473 0.         0.02100091 0.         0.         0.         0.         0.         0.88085142 0.         0.01384987 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05394529215147688,0.0022823757818208924,0.4,-3.0244260633196514,[0.         0.         0.         0.         0.01653312 0.         0.         0.         0.0196237  0.01365049 0.         0.         0.         0.01818823 0.         0.         0.         0.01772474 0.         0.         0.         0.01725504 0.         0.         0.01073264 0.         0.         0.87556813 0.         0.0107239  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04243958718805826,0.004493115588282984,0.4,-2.521487905387953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393204 0.         0.01506527 0.         0.02246348 0.01195718 0.01130745 0.         0.01075985 0.         0.         0.         0.02020245 0.         0.         0.01179811 0.         0.88251417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03849587206606633,0.002521410693092437,0.4,-22.36632471508665,[0.         0.         0.01038193 0.         0.         0.01105407 0.         0.         0.         0.01467334 0.         0.         0.         0.         0.         0.         0.01229992 0.01679672 0.01359294 0.         0.         0.         0.         0.         0.         0.01166254 0.         0.89914257 0.         0.         0.01039597],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03849587206606633,0.002521410693092437,0.4,-6.137411357038419,[0.         0.         0.01038193 0.         0.         0.01105407 0.         0.         0.         0.01467334 0.         0.         0.         0.         0.         0.         0.01229992 0.01679672 0.01359294 0.         0.         0.         0.         0.         0.         0.01166254 0.         0.89914257 0.         0.         0.01039597],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03849587206606633,0.002521410693092437,0.4,3.7594420126174715,[0.         0.         0.01038193 0.         0.         0.01105407 0.         0.         0.         0.01467334 0.         0.         0.         0.         0.         0.         0.01229992 0.01679672 0.01359294 0.         0.         0.         0.         0.         0.         0.01166254 0.         0.89914257 0.         0.         0.01039597],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03849587206606633,0.002521410693092437,0.4,9.116647795236837,[0.         0.         0.01038193 0.         0.         0.01105407 0.         0.         0.         0.01467334 0.         0.         0.         0.         0.         0.         0.01229992 0.01679672 0.01359294 0.         0.         0.         0.         0.         0.         0.01166254 0.         0.89914257 0.         0.         0.01039597],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03203656040332301,0.002538644332245602,0.4,3.0689740981663687,[0.         0.         0.         0.         0.         0.01069049 0.         0.01960456 0.02294663 0.         0.         0.         0.0107116  0.         0.         0.         0.         0.01072532 0.         0.01953825 0.         0.         0.         0.         0.         0.         0.         0.88140593 0.         0.01370743 0.0106698 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03075397785984124,0.00233303084196593,0.4,3.8247826076973004,[0.         0.         0.01868483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881117 0.01095833 0.         0.01101468 0.         0.01053375 0.         0.         0.         0.02208301 0.         0.         0.         0.         0.01111457 0.88545276 0.         0.         0.01134691],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03075397785984124,0.00233303084196593,0.4,-4.6868449554603595,[0.         0.         0.01868483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881117 0.01095833 0.         0.01101468 0.         0.01053375 0.         0.         0.         0.02208301 0.         0.         0.         0.         0.01111457 0.88545276 0.         0.         0.01134691],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
