iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03134923496877626,0.162399,0.003486778520536375,0.1004,0.69863918733465,-0.013370704892097022,[0.         0.         0.02687242 0.02525742 0.06050959 0.         0.         0.02814135 0.         0.         0.         0.         0.03421308 0.02640679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570603 0.         0.52302221 0.         0.         0.02987111],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
10,0.023587551953748093,0.182387,0.0027321452736007047,0.10400000000000001,0.6865103033060405,-0.023471251600855753,[0.01910125 0.         0.02176062 0.         0.09716422 0.         0.         0.02350895 0.         0.03056444 0.         0.         0.02176062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392699 0.40955835 0.         0.35265456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
20,0.023587551953748093,0.182387,0.0027321452736007047,0.10800000000000001,0.6732805664933595,-0.014087788760621375,[0.01910125 0.         0.02176062 0.         0.09716422 0.         0.         0.02350895 0.         0.03056444 0.         0.         0.02176062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392699 0.40955835 0.         0.35265456 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
30,0.021366176557630824,0.163325,0.0033642540419744566,0.112,0.6603057798763129,0.004001663327159904,[0.05244517 0.         0.02038916 0.         0.06540454 0.         0.         0.         0.         0.         0.         0.         0.02038916 0.         0.         0.         0.03613911 0.         0.         0.         0.02038916 0.         0.         0.         0.         0.04924451 0.         0.71521004 0.         0.         0.02038916],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
40,0.021366176557630824,0.163325,0.0033642540419744566,0.116,0.6475810303108847,-0.011733934742372951,[0.05244517 0.         0.02038916 0.         0.06540454 0.         0.         0.         0.         0.         0.         0.         0.02038916 0.         0.         0.         0.03613911 0.         0.         0.         0.02038916 0.         0.         0.         0.         0.04924451 0.         0.71521004 0.         0.         0.02038916],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
50,0.017697271585318662,0.162399,0.003486778520536375,0.12000000000000001,0.6351014993342337,-0.016390923952983454,[0.         0.         0.02687242 0.02525742 0.06050959 0.         0.         0.02814135 0.         0.         0.         0.         0.03421308 0.02640679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570603 0.         0.52302221 0.         0.         0.02987111],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
60,0.017697271585318662,0.162399,0.003486778520536375,0.124,0.622862461340094,-0.010681396756787564,[0.         0.         0.02687242 0.02525742 0.06050959 0.         0.         0.02814135 0.         0.         0.         0.         0.03421308 0.02640679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570603 0.         0.52302221 0.         0.         0.02987111],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
70,0.017697271585318662,0.162399,0.003486778520536375,0.128,0.6108592817893356,0.004332087041472327,[0.         0.         0.02687242 0.02525742 0.06050959 0.         0.         0.02814135 0.         0.         0.         0.         0.03421308 0.02640679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570603 0.         0.52302221 0.         0.         0.02987111],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
80,0.017697271585318662,0.162399,0.003486778520536375,0.132,0.5990874154550098,0.02233630409377864,[0.         0.         0.02687242 0.02525742 0.06050959 0.         0.         0.02814135 0.         0.         0.         0.         0.03421308 0.02640679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570603 0.         0.52302221 0.         0.         0.02987111],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
90,0.017697271585318662,0.162399,0.003486778520536375,0.136,0.5875424047012152,-0.023339884064336864,[0.         0.         0.02687242 0.02525742 0.06050959 0.         0.         0.02814135 0.         0.         0.         0.         0.03421308 0.02640679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24570603 0.         0.52302221 0.         0.         0.02987111],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
100,0.016495210048846874,0.189132,0.004282179013374009,0.14,0.576219877795131,0.017267389410140395,[0.         0.02724359 0.         0.         0.11000029 0.         0.         0.         0.         0.         0.         0.         0.03187461 0.         0.         0.         0.         0.02072855 0.         0.         0.02072855 0.         0.         0.         0.04634768 0.05712306 0.         0.6652251  0.         0.02072855 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
110,0.016495210048846874,0.189132,0.004282179013374009,0.14400000000000002,0.5651155472515784,-0.001076883455285577,[0.         0.02724359 0.         0.         0.11000029 0.         0.         0.         0.         0.         0.         0.         0.03187461 0.         0.         0.         0.         0.02072855 0.         0.         0.02072855 0.         0.         0.         0.04634768 0.05712306 0.         0.6652251  0.         0.02072855 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
