iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1558683818887885,0.004175804222097501,0.4,0.3255868837583096,[0.02918238 0.         0.         0.         0.         0.         0.01132207 0.         0.         0.         0.         0.03669227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953436 0.03968665 0.86358228 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1449543805396792,0.003086446577140471,0.4,2.5289022113582282,[0.         0.         0.01173062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249797 0.93084674 0.         0.         0.         0.01441236 0.         0.         0.         0.         0.         0.01077946 0.         0.         0.         0.01973286 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.033685399767488196,0.009970805266383094,0.4,-11.535337975924808,[0.         0.         0.         0.         0.89183102 0.01693805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156168 0.         0.         0.         0.01389861 0.02462944 0.         0.         0.0411412  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.033685399767488196,0.009970805266383094,0.4,10.586118998278465,[0.         0.         0.         0.         0.89183102 0.01693805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156168 0.         0.         0.         0.01389861 0.02462944 0.         0.         0.0411412  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.033685399767488196,0.009970805266383094,0.4,3.8378834415359813,[0.         0.         0.         0.         0.89183102 0.01693805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156168 0.         0.         0.         0.01389861 0.02462944 0.         0.         0.0411412  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.033685399767488196,0.009970805266383094,0.4,-5.424013337876018,[0.         0.         0.         0.         0.89183102 0.01693805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156168 0.         0.         0.         0.01389861 0.02462944 0.         0.         0.0411412  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.033685399767488196,0.009970805266383094,0.4,-17.11048982954496,[0.         0.         0.         0.         0.89183102 0.01693805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156168 0.         0.         0.         0.01389861 0.02462944 0.         0.         0.0411412  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.033685399767488196,0.009970805266383094,0.4,-0.37452307429858855,[0.         0.         0.         0.         0.89183102 0.01693805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156168 0.         0.         0.         0.01389861 0.02462944 0.         0.         0.0411412  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.033685399767488196,0.009970805266383094,0.4,0.7057389049262147,[0.         0.         0.         0.         0.89183102 0.01693805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156168 0.         0.         0.         0.01389861 0.02462944 0.         0.         0.0411412  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.033685399767488196,0.009970805266383094,0.4,-5.584221276516824,[0.         0.         0.         0.         0.89183102 0.01693805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156168 0.         0.         0.         0.01389861 0.02462944 0.         0.         0.0411412  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
