iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1038215718964227,0.0039395121639360636,0.4,-4.668741478024446,[0.         0.         0.         0.         0.02482392 0.         0.         0.         0.         0.01864776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89969302 0.         0.03287881 0.         0.         0.02395649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02835820673635727,0.00482155596322388,0.4,-13.395578669869725,[0.         0.         0.         0.         0.02253099 0.         0.         0.         0.01090743 0.         0.01115936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240876  0.         0.         0.93131462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026310593680561347,0.0024298065339495504,0.4,21.495230184439286,[0.         0.01095108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064223 0.01523021 0.91955363 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026310593680561347,0.0024298065339495504,0.4,1.3478962330198927,[0.         0.01095108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064223 0.01523021 0.91955363 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026310593680561347,0.0024298065339495504,0.4,-10.800104868170852,[0.         0.01095108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064223 0.01523021 0.91955363 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019493452491659145,0.002404811384312892,0.4,2.068239343372635,[0.03648583 0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138166 0.         0.         0.         0.         0.         0.         0.01497507 0.         0.         0.         0.         0.         0.         0.         0.         0.92220806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019493452491659145,0.002404811384312892,0.4,3.5455182594264367,[0.03648583 0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138166 0.         0.         0.         0.         0.         0.         0.01497507 0.         0.         0.         0.         0.         0.         0.         0.         0.92220806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019493452491659145,0.002404811384312892,0.4,12.388868312829617,[0.03648583 0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138166 0.         0.         0.         0.         0.         0.         0.01497507 0.         0.         0.         0.         0.         0.         0.         0.         0.92220806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019493452491659145,0.002404811384312892,0.4,-12.507833959910592,[0.03648583 0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138166 0.         0.         0.         0.         0.         0.         0.01497507 0.         0.         0.         0.         0.         0.         0.         0.         0.92220806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019493452491659145,0.002404811384312892,0.4,8.391110237159301,[0.03648583 0.01494939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138166 0.         0.         0.         0.         0.         0.         0.01497507 0.         0.         0.         0.         0.         0.         0.         0.         0.92220806 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
