iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11985225984232485,0.005622797259213449,0.4,-0.8606173049149108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.01773973 0.         0.01106311 0.02303288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93433513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028359055222704394,0.0024987430159653114,0.4,-17.841571998504662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148828 0.02078976 0.0108826  0.         0.         0.         0.         0.         0.02126634 0.         0.         0.93557303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028359055222704394,0.0024987430159653114,0.4,3.7981918035039026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148828 0.02078976 0.0108826  0.         0.         0.         0.         0.         0.02126634 0.         0.         0.93557303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028359055222704394,0.0024987430159653114,0.4,-9.582926668373767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148828 0.02078976 0.0108826  0.         0.         0.         0.         0.         0.02126634 0.         0.         0.93557303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028359055222704394,0.0024987430159653114,0.4,-7.468046064091395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148828 0.02078976 0.0108826  0.         0.         0.         0.         0.         0.02126634 0.         0.         0.93557303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028359055222704394,0.0024987430159653114,0.4,-14.384962529898445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148828 0.02078976 0.0108826  0.         0.         0.         0.         0.         0.02126634 0.         0.         0.93557303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026093795881072482,0.0025406890380624504,0.4,-21.058020807735467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.01773973 0.         0.01106311 0.02303288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93433513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026093795881072482,0.0025406890380624504,0.4,1.701294987929864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.01773973 0.         0.01106311 0.02303288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93433513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026093795881072482,0.0025406890380624504,0.4,-10.820962863722075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.01773973 0.         0.01106311 0.02303288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93433513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026093795881072482,0.0025406890380624504,0.4,-8.859277748035723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.01773973 0.         0.01106311 0.02303288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93433513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026093795881072482,0.0025406890380624504,0.4,8.536136076285807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.01773973 0.         0.01106311 0.02303288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93433513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026093795881072482,0.0025406890380624504,0.4,-14.676127691893575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.01773973 0.         0.01106311 0.02303288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93433513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.026093795881072482,0.0025406890380624504,0.4,13.94063325656788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382915 0.         0.         0.01773973 0.         0.01106311 0.02303288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93433513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016658560172039597,0.002396252717399264,0.4,12.250940872699104,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016658560172039597,0.002396252717399264,0.4,-3.0806152105399907,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016658560172039597,0.002396252717399264,0.4,6.091277375239211,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016658560172039597,0.002396252717399264,0.4,-8.391689758434435,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016658560172039597,0.002396252717399264,0.4,-1.2307346002560235,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016658560172039597,0.002396252717399264,0.4,2.169302151788914,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016658560172039597,0.002396252717399264,0.4,9.687592647959447,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016658560172039597,0.002396252717399264,0.4,-13.357776122430094,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016658560172039597,0.002396252717399264,0.4,1.8580015059423545,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016658560172039597,0.002396252717399264,0.4,-9.553228037810209,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016658560172039597,0.002396252717399264,0.4,7.604424556737546,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016658560172039597,0.002396252717399264,0.4,-3.869539835825804,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016658560172039597,0.002396252717399264,0.4,7.190478068813349,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016658560172039597,0.002396252717399264,0.4,-6.213326506265009,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016658560172039597,0.002396252717399264,0.4,-7.199989930420716,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016658560172039597,0.002396252717399264,0.4,-12.71771078957282,[0.01095789 0.01064757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93583647 0.         0.         0.01972258],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
