iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15515363715993113,0.005675471288745174,0.4,-4.51268987036808,[0.         0.         0.01280118 0.         0.90923402 0.         0.         0.         0.         0.         0.         0.         0.01557351 0.         0.         0.01132259 0.         0.01713632 0.         0.         0.01661532 0.         0.01731708 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038966760578259374,0.010017493938070183,0.4,7.273320457907214,[0.         0.         0.         0.         0.90292829 0.         0.         0.         0.01359188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671693 0.01494054 0.         0.         0.         0.01765176 0.         0.         0.         0.01551215 0.01865846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03474665978919747,0.009998237331332928,0.4,-2.2330687765597905,[0.01693678 0.         0.         0.         0.89815961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368229 0.         0.         0.         0.01271462 0.         0.         0.         0.01561294 0.         0.         0.         0.02201473 0.         0.         0.02087903],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03375973606641389,0.00980109968406733,0.4,-3.99964888005439,[0.         0.         0.         0.         0.89980428 0.01961389 0.         0.         0.01832732 0.         0.         0.         0.         0.01753841 0.         0.         0.01087377 0.0126415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120084 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03281908883040383,0.009970309588737996,0.4,3.1707846896540666,[0.         0.         0.         0.         0.90375296 0.01928388 0.01229075 0.         0.         0.         0.         0.         0.         0.01909065 0.         0.01266814 0.         0.         0.         0.         0.         0.         0.01682888 0.         0.         0.         0.         0.01608475 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03186495660005319,0.010086270527154969,0.4,-3.8997280579580846,[0.         0.         0.         0.01354068 0.90068196 0.01559203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555092 0.         0.01466254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108506  0.02912128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03186495660005319,0.010086270527154969,0.4,9.813534935138737,[0.         0.         0.         0.01354068 0.90068196 0.01559203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555092 0.         0.01466254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108506  0.02912128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03186495660005319,0.010086270527154969,0.4,-8.28394754245161,[0.         0.         0.         0.01354068 0.90068196 0.01559203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555092 0.         0.01466254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108506  0.02912128 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03067936931964695,0.010277954999977154,0.4,32.550695570952634,[0.         0.         0.01060198 0.         0.91863547 0.         0.         0.01167549 0.         0.         0.         0.01493032 0.         0.         0.01440003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518519 0.         0.01457152 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03067936931964695,0.010277954999977154,0.4,-0.6647103309473752,[0.         0.         0.01060198 0.         0.91863547 0.         0.         0.01167549 0.         0.         0.         0.01493032 0.         0.         0.01440003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518519 0.         0.01457152 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
