iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05253573486754825,0.006604279359534886,0.4,8.916006327820135,[0.         0.         0.         0.         0.95607626 0.         0.         0.         0.         0.01554764 0.         0.         0.         0.         0.         0.         0.         0.0283761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02128606254533058,0.005377229463898786,0.4,-12.092376558551292,[0.         0.         0.         0.         0.96533351 0.01969877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496773 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02128606254533058,0.005377229463898786,0.4,6.279702211890722,[0.         0.         0.         0.         0.96533351 0.01969877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496773 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01613491379064609,0.010461205272191815,0.4,14.699659559909259,[0.         0.         0.         0.         0.94846471 0.         0.         0.         0.         0.         0.01962549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319098  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01613491379064609,0.010461205272191815,0.4,2.9173514897342816,[0.         0.         0.         0.         0.94846471 0.         0.         0.         0.         0.         0.01962549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319098  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01613491379064609,0.010461205272191815,0.4,-6.046125501360843,[0.         0.         0.         0.         0.94846471 0.         0.         0.         0.         0.         0.01962549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319098  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01613491379064609,0.010461205272191815,0.4,5.034290730757924,[0.         0.         0.         0.         0.94846471 0.         0.         0.         0.         0.         0.01962549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319098  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01613491379064609,0.010461205272191815,0.4,9.291753464793835,[0.         0.         0.         0.         0.94846471 0.         0.         0.         0.         0.         0.01962549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319098  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01613491379064609,0.010461205272191815,0.4,2.5385478356351983,[0.         0.         0.         0.         0.94846471 0.         0.         0.         0.         0.         0.01962549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319098  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01613491379064609,0.010461205272191815,0.4,11.176539293688663,[0.         0.         0.         0.         0.94846471 0.         0.         0.         0.         0.         0.01962549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319098  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01613491379064609,0.010461205272191815,0.4,3.618504402493559,[0.         0.         0.         0.         0.94846471 0.         0.         0.         0.         0.         0.01962549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319098  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012534670022112778,0.01052882728156825,0.4,15.761087739465223,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012534670022112778,0.01052882728156825,0.4,10.405499595888411,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012534670022112778,0.01052882728156825,0.4,-16.42959358724155,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012534670022112778,0.01052882728156825,0.4,2.3388179878978805,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012534670022112778,0.01052882728156825,0.4,-4.975216844934773,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012534670022112778,0.01052882728156825,0.4,-10.254273738549847,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012534670022112778,0.01052882728156825,0.4,2.952711821861481,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012534670022112778,0.01052882728156825,0.4,-10.947229999085774,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012534670022112778,0.01052882728156825,0.4,13.164814998143124,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012534670022112778,0.01052882728156825,0.4,-10.748322877578145,[0.         0.         0.         0.         0.96233816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153032 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
