iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1287430575540318,0.005444760927322568,0.4,3.621580032536454,[0.         0.         0.         0.         0.         0.         0.01341261 0.         0.         0.01053716 0.         0.         0.         0.         0.         0.01157594 0.         0.01230586 0.         0.         0.         0.         0.         0.01973056 0.01617483 0.91626304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04972206063458913,0.009315057642696304,0.4,17.08575765176336,[0.         0.         0.         0.         0.01080182 0.         0.         0.         0.02313498 0.         0.         0.01849073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89202338 0.         0.         0.01082964 0.02160315 0.02311629],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0362728967200702,0.01017940078681455,0.4,2.2562169045954743,[0.         0.01163295 0.         0.         0.92199221 0.01073891 0.         0.         0.         0.         0.         0.01402244 0.01204739 0.         0.         0.         0.         0.         0.         0.         0.0190911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010475  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033395936516281775,0.010065924115315384,0.4,-12.358742032204685,[0.         0.         0.01485781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374214 0.         0.0146594  0.         0.         0.         0.         0.         0.01402624 0.         0.         0.01207214 0.         0.90819115 0.         0.01245112 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026458273239456816,0.004847547058766728,0.4,-13.348710767864166,[0.         0.         0.         0.02212856 0.01241327 0.         0.         0.         0.01064382 0.         0.         0.01396392 0.         0.02091811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90598137 0.01395094 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026458273239456816,0.004847547058766728,0.4,1.546619846443911,[0.         0.         0.         0.02212856 0.01241327 0.         0.         0.         0.01064382 0.         0.         0.01396392 0.         0.02091811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90598137 0.01395094 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026458273239456816,0.004847547058766728,0.4,-4.570577878794541,[0.         0.         0.         0.02212856 0.01241327 0.         0.         0.         0.01064382 0.         0.         0.01396392 0.         0.02091811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90598137 0.01395094 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026458273239456816,0.004847547058766728,0.4,3.066950485110041,[0.         0.         0.         0.02212856 0.01241327 0.         0.         0.         0.01064382 0.         0.         0.01396392 0.         0.02091811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90598137 0.01395094 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026458273239456816,0.004847547058766728,0.4,-7.192928904621524,[0.         0.         0.         0.02212856 0.01241327 0.         0.         0.         0.01064382 0.         0.         0.01396392 0.         0.02091811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90598137 0.01395094 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02588887580501199,0.01009800644896247,0.4,-1.8531718036811244,[0.         0.         0.01120659 0.         0.9042301  0.         0.         0.         0.         0.         0.         0.         0.01545349 0.         0.         0.         0.         0.01876557 0.         0.01382033 0.         0.         0.         0.         0.         0.01157272 0.         0.0249512  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
