iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.160416663602855,0.005261107955829088,0.4,-4.92693898268382,[0.         0.         0.01493545 0.01670417 0.         0.         0.         0.         0.         0.01059035 0.         0.01341768 0.         0.         0.         0.         0.01091119 0.         0.         0.         0.         0.01179657 0.         0.         0.         0.89362012 0.         0.         0.         0.0119481  0.01607637],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046282271693084416,0.006725540083620482,0.4,5.462019608836383,[0.         0.         0.         0.         0.90281534 0.         0.         0.         0.01028429 0.01025774 0.01170605 0.         0.01355259 0.         0.         0.         0.01162451 0.01332703 0.         0.         0.         0.         0.         0.         0.         0.0136554  0.01277706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046282271693084416,0.006725540083620482,0.4,-9.70964346834596,[0.         0.         0.         0.         0.90281534 0.         0.         0.         0.01028429 0.01025774 0.01170605 0.         0.01355259 0.         0.         0.         0.01162451 0.01332703 0.         0.         0.         0.         0.         0.         0.         0.0136554  0.01277706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046282271693084416,0.006725540083620482,0.4,10.095400459327413,[0.         0.         0.         0.         0.90281534 0.         0.         0.         0.01028429 0.01025774 0.01170605 0.         0.01355259 0.         0.         0.         0.01162451 0.01332703 0.         0.         0.         0.         0.         0.         0.         0.0136554  0.01277706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046282271693084416,0.006725540083620482,0.4,4.005679958390527,[0.         0.         0.         0.         0.90281534 0.         0.         0.         0.01028429 0.01025774 0.01170605 0.         0.01355259 0.         0.         0.         0.01162451 0.01332703 0.         0.         0.         0.         0.         0.         0.         0.0136554  0.01277706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.046282271693084416,0.006725540083620482,0.4,8.489098378783433,[0.         0.         0.         0.         0.90281534 0.         0.         0.         0.01028429 0.01025774 0.01170605 0.         0.01355259 0.         0.         0.         0.01162451 0.01332703 0.         0.         0.         0.         0.         0.         0.         0.0136554  0.01277706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.046282271693084416,0.006725540083620482,0.4,-7.0989103632105675,[0.         0.         0.         0.         0.90281534 0.         0.         0.         0.01028429 0.01025774 0.01170605 0.         0.01355259 0.         0.         0.         0.01162451 0.01332703 0.         0.         0.         0.         0.         0.         0.         0.0136554  0.01277706 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04566454906384728,0.009631950729561528,0.4,-1.7232484122862508,[0.         0.01614365 0.         0.01051975 0.01614025 0.01574673 0.         0.         0.         0.         0.01452687 0.         0.         0.01619566 0.         0.         0.         0.         0.         0.01399476 0.         0.         0.         0.         0.         0.88116512 0.         0.         0.         0.         0.01556722],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04566454906384728,0.009631950729561528,0.4,-5.8311931648329205,[0.         0.01614365 0.         0.01051975 0.01614025 0.01574673 0.         0.         0.         0.         0.01452687 0.         0.         0.01619566 0.         0.         0.         0.         0.         0.01399476 0.         0.         0.         0.         0.         0.88116512 0.         0.         0.         0.         0.01556722],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04566454906384728,0.009631950729561528,0.4,-6.112989709097984,[0.         0.01614365 0.         0.01051975 0.01614025 0.01574673 0.         0.         0.         0.         0.01452687 0.         0.         0.01619566 0.         0.         0.         0.         0.         0.01399476 0.         0.         0.         0.         0.         0.88116512 0.         0.         0.         0.         0.01556722],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
