iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007042638138319521,0.145513,0.00394508650376421,0.5004,0.8994711474430547,6.4376021053767065,[0.01138175 0.         0.         0.         0.93712674 0.         0.         0.01403988 0.         0.         0.         0.         0.         0.         0.01138175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606988 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
10,-0.00849300766509412,0.140923,0.0036877448678012516,0.504,0.894725436791504,0.46107624328262997,[0.         0.         0.         0.         0.94052142 0.         0.         0.         0.01712866 0.         0.01405699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423594 0.         0.         0.         0.         0.01405699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
20,-0.00849300766509412,0.140923,0.0036877448678012516,0.508,0.8894817858241639,-9.633453895531666,[0.         0.         0.         0.         0.94052142 0.         0.         0.         0.01712866 0.         0.01405699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423594 0.         0.         0.         0.         0.01405699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
30,-0.00863194640333563,0.123815,0.0028412252172236342,0.512,0.8842688659329022,-10.03675319539749,[0.         0.01296104 0.01148455 0.         0.95127911 0.         0.         0.01279075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148455 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
40,-0.00863194640333563,0.123815,0.0028412252172236342,0.516,0.879086497014382,7.094443782873205,[0.         0.01296104 0.01148455 0.         0.95127911 0.         0.         0.01279075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148455 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
50,-0.00863194640333563,0.123815,0.0028412252172236342,0.52,0.8739345000207845,4.283500935875672,[0.         0.01296104 0.01148455 0.         0.95127911 0.         0.         0.01279075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148455 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
60,-0.00863194640333563,0.123815,0.0028412252172236342,0.524,0.8688126969536234,2.516220755278007,[0.         0.01296104 0.01148455 0.         0.95127911 0.         0.         0.01279075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148455 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
70,-0.00863194640333563,0.123815,0.0028412252172236342,0.528,0.8637209108575947,-0.235707421518148,[0.         0.01296104 0.01148455 0.         0.95127911 0.         0.         0.01279075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148455 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
80,-0.00863194640333563,0.123815,0.0028412252172236342,0.532,0.8586589658144633,2.6988253593818246,[0.         0.01296104 0.01148455 0.         0.95127911 0.         0.         0.01279075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148455 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
90,-0.00863194640333563,0.123815,0.0028412252172236342,0.536,0.8536266869369854,-4.522147349838642,[0.         0.01296104 0.01148455 0.         0.95127911 0.         0.         0.01279075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148455 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,run_01,10
