iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03915949023030757,0.0024636449168869375,0.4,12.162591644628108,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.03915949023030757,0.0024636449168869375,0.4,13.270154179360977,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.03915949023030757,0.0024636449168869375,0.4,4.481946298916974,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03915949023030757,0.0024636449168869375,0.4,-5.900306231898656,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03915949023030757,0.0024636449168869375,0.4,12.65008454804693,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03915949023030757,0.0024636449168869375,0.4,-8.196002698835816,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03915949023030757,0.0024636449168869375,0.4,-6.786120950366516,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03915949023030757,0.0024636449168869375,0.4,-2.957257813852015,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03915949023030757,0.0024636449168869375,0.4,0.25914324714638537,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03915949023030757,0.0024636449168869375,0.4,0.4427641337134436,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03915949023030757,0.0024636449168869375,0.4,-3.661482064811489,[0.         0.         0.         0.         0.01539243 0.01498181 0.         0.         0.         0.         0.         0.         0.         0.01562817 0.02701862 0.         0.01909474 0.01417252 0.         0.         0.         0.         0.         0.         0.         0.         0.01478851 0.85481814 0.         0.02410507 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03901762488300651,0.009832532304123695,0.4,-17.78554694983207,[0.01458526 0.         0.0196481  0.         0.86712116 0.         0.         0.         0.         0.01777292 0.         0.         0.01778879 0.01312515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632277 0.         0.01520127 0.         0.01843457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03901762488300651,0.009832532304123695,0.4,-3.233001238351816,[0.01458526 0.         0.0196481  0.         0.86712116 0.         0.         0.         0.         0.01777292 0.         0.         0.01778879 0.01312515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632277 0.         0.01520127 0.         0.01843457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03901762488300651,0.009832532304123695,0.4,14.750367922613524,[0.01458526 0.         0.0196481  0.         0.86712116 0.         0.         0.         0.         0.01777292 0.         0.         0.01778879 0.01312515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632277 0.         0.01520127 0.         0.01843457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03901762488300651,0.009832532304123695,0.4,2.155777189631613,[0.01458526 0.         0.0196481  0.         0.86712116 0.         0.         0.         0.         0.01777292 0.         0.         0.01778879 0.01312515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632277 0.         0.01520127 0.         0.01843457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.03901762488300651,0.009832532304123695,0.4,8.656082061994319,[0.01458526 0.         0.0196481  0.         0.86712116 0.         0.         0.         0.         0.01777292 0.         0.         0.01778879 0.01312515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632277 0.         0.01520127 0.         0.01843457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.03901762488300651,0.009832532304123695,0.4,-18.426234379387566,[0.01458526 0.         0.0196481  0.         0.86712116 0.         0.         0.         0.         0.01777292 0.         0.         0.01778879 0.01312515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632277 0.         0.01520127 0.         0.01843457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.03901762488300651,0.009832532304123695,0.4,-11.99654503116242,[0.01458526 0.         0.0196481  0.         0.86712116 0.         0.         0.         0.         0.01777292 0.         0.         0.01778879 0.01312515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632277 0.         0.01520127 0.         0.01843457 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.03702227125220519,0.0025288344878586547,0.4,12.902562931212294,[0.         0.         0.         0.01965782 0.         0.01076726 0.02104205 0.01285134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900746 0.         0.         0.         0.01078494 0.         0.         0.         0.         0.87348874 0.01184932 0.02055107 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.03702227125220519,0.0025288344878586547,0.4,-6.220791979816484,[0.         0.         0.         0.01965782 0.         0.01076726 0.02104205 0.01285134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900746 0.         0.         0.         0.01078494 0.         0.         0.         0.         0.87348874 0.01184932 0.02055107 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.03702227125220519,0.0025288344878586547,0.4,-4.355291607452905,[0.         0.         0.         0.01965782 0.         0.01076726 0.02104205 0.01285134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900746 0.         0.         0.         0.01078494 0.         0.         0.         0.         0.87348874 0.01184932 0.02055107 0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
