iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06358387773085937,0.0038598244438570093,0.4,-4.10809302485738,[0.01086799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96381512 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02498906128360534,0.010174231123163084,0.4,-8.314054403302267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01450044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474946  0.         0.         0.         0.         0.         0.         0.         0.         0.93800496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021447376046268587,0.01043376792711763,0.4,-7.2061083607698855,[0.         0.         0.01882578 0.         0.95904871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221255  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021447376046268587,0.01043376792711763,0.4,5.855004048366803,[0.         0.         0.01882578 0.         0.95904871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221255  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016579514475580426,0.010540976985212,0.4,9.41113300114435,[0.         0.         0.         0.         0.         0.01351114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388606 0.         0.         0.9626028  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014941077478441643,0.01044611707508462,0.4,10.104220451390916,[0.         0.         0.         0.         0.         0.         0.         0.01178693 0.         0.         0.         0.         0.         0.         0.         0.03761915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95059392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011458420674622436,0.004703000982896523,0.4,4.518852696952521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485494 0.         0.         0.         0.01394932 0.         0.         0.         0.         0.         0.         0.         0.96119573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011458420674622436,0.004703000982896523,0.4,7.720298781732806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485494 0.         0.         0.         0.01394932 0.         0.         0.         0.         0.         0.         0.         0.96119573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011458420674622436,0.004703000982896523,0.4,-10.090718361612584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485494 0.         0.         0.         0.01394932 0.         0.         0.         0.         0.         0.         0.         0.96119573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011458420674622436,0.004703000982896523,0.4,-15.48696670898002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485494 0.         0.         0.         0.01394932 0.         0.         0.         0.         0.         0.         0.         0.96119573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
