iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18231525343251823,0.004783475288277845,0.4,-4.402518970083083,[0.01828859 0.         0.         0.01597474 0.         0.01065388 0.         0.         0.         0.         0.         0.010625   0.02170181 0.         0.         0.01059566 0.         0.         0.         0.01099794 0.         0.         0.         0.         0.         0.87823865 0.         0.         0.01076056 0.         0.01216317],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037874861179760765,0.009961107179949264,0.4,-6.681971440566321,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037874861179760765,0.009961107179949264,0.4,9.033332046236351,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037874861179760765,0.009961107179949264,0.4,-4.431027667061472,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037874861179760765,0.009961107179949264,0.4,4.367316390490377,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037874861179760765,0.009961107179949264,0.4,-7.890053905415931,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037874861179760765,0.009961107179949264,0.4,-17.584018563631595,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037874861179760765,0.009961107179949264,0.4,-1.6865735741773547,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037874861179760765,0.009961107179949264,0.4,15.883532533767946,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037874861179760765,0.009961107179949264,0.4,-6.435762156815887,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037874861179760765,0.009961107179949264,0.4,-8.90616284875602,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037874861179760765,0.009961107179949264,0.4,16.089035510107593,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037874861179760765,0.009961107179949264,0.4,11.242035672511204,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037874861179760765,0.009961107179949264,0.4,2.983788741119944,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037874861179760765,0.009961107179949264,0.4,-6.795839107667234,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037874861179760765,0.009961107179949264,0.4,-7.993830897117129,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037874861179760765,0.009961107179949264,0.4,-7.724035052249114,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037874861179760765,0.009961107179949264,0.4,9.583562432258642,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037874861179760765,0.009961107179949264,0.4,-3.4790153731616003,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037874861179760765,0.009961107179949264,0.4,-1.3037087973564911,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037874861179760765,0.009961107179949264,0.4,-12.361729947520699,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.037874861179760765,0.009961107179949264,0.4,-0.46019167085419116,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.037874861179760765,0.009961107179949264,0.4,5.324692054492447,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.037874861179760765,0.009961107179949264,0.4,-11.64741453359753,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.037874861179760765,0.009961107179949264,0.4,0.38497557178642317,[0.         0.         0.         0.         0.8799152  0.         0.         0.01267526 0.         0.         0.         0.         0.         0.         0.01411347 0.         0.         0.01155858 0.01169439 0.01495995 0.         0.         0.         0.01299816 0.         0.         0.         0.0124718  0.         0.01458516 0.01502804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
