iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15190937546007172,0.0031630653042304196,0.4,10.946348579110891,[0.         0.         0.         0.         0.         0.01363195 0.         0.         0.01475531 0.         0.01705102 0.         0.         0.         0.         0.01634062 0.         0.         0.         0.0150152  0.         0.         0.01064648 0.         0.         0.89660854 0.         0.         0.         0.01595089 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05657686478439928,0.009564635807464984,0.4,20.929860551654773,[0.01438781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781412 0.         0.         0.         0.01522243 0.         0.01063353 0.         0.         0.         0.01634723 0.01504451 0.         0.01691987 0.         0.89363051 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03537778411095474,0.010110750785180861,0.4,-3.192186824868865,[0.         0.         0.01983268 0.         0.         0.         0.         0.         0.01910448 0.01408316 0.         0.         0.         0.01090396 0.         0.01737514 0.         0.         0.         0.         0.         0.         0.         0.         0.01229756 0.89575919 0.01064383 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03537778411095474,0.010110750785180861,0.4,5.8271047321368705,[0.         0.         0.01983268 0.         0.         0.         0.         0.         0.01910448 0.01408316 0.         0.         0.         0.01090396 0.         0.01737514 0.         0.         0.         0.         0.         0.         0.         0.         0.01229756 0.89575919 0.01064383 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03537778411095474,0.010110750785180861,0.4,-9.623927982800717,[0.         0.         0.01983268 0.         0.         0.         0.         0.         0.01910448 0.01408316 0.         0.         0.         0.01090396 0.         0.01737514 0.         0.         0.         0.         0.         0.         0.         0.         0.01229756 0.89575919 0.01064383 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03537778411095474,0.010110750785180861,0.4,23.859319075616455,[0.         0.         0.01983268 0.         0.         0.         0.         0.         0.01910448 0.01408316 0.         0.         0.         0.01090396 0.         0.01737514 0.         0.         0.         0.         0.         0.         0.         0.         0.01229756 0.89575919 0.01064383 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03537778411095474,0.010110750785180861,0.4,5.114701730331729,[0.         0.         0.01983268 0.         0.         0.         0.         0.         0.01910448 0.01408316 0.         0.         0.         0.01090396 0.         0.01737514 0.         0.         0.         0.         0.         0.         0.         0.         0.01229756 0.89575919 0.01064383 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03537778411095474,0.010110750785180861,0.4,-0.23487402096204452,[0.         0.         0.01983268 0.         0.         0.         0.         0.         0.01910448 0.01408316 0.         0.         0.         0.01090396 0.         0.01737514 0.         0.         0.         0.         0.         0.         0.         0.         0.01229756 0.89575919 0.01064383 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03537778411095474,0.010110750785180861,0.4,-3.650121485888401,[0.         0.         0.01983268 0.         0.         0.         0.         0.         0.01910448 0.01408316 0.         0.         0.         0.01090396 0.         0.01737514 0.         0.         0.         0.         0.         0.         0.         0.         0.01229756 0.89575919 0.01064383 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03537778411095474,0.010110750785180861,0.4,-1.2574955811590913,[0.         0.         0.01983268 0.         0.         0.         0.         0.         0.01910448 0.01408316 0.         0.         0.         0.01090396 0.         0.01737514 0.         0.         0.         0.         0.         0.         0.         0.         0.01229756 0.89575919 0.01064383 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
