iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1570353543100783,0.0030838512597929856,0.4,10.180103136885606,[0.         0.         0.         0.01645007 0.01512391 0.         0.01652404 0.01510594 0.01122602 0.         0.01181836 0.         0.         0.         0.         0.         0.         0.         0.         0.013209   0.         0.         0.         0.         0.         0.         0.01424073 0.88630193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04127757357200947,0.0027569169158849407,0.4,24.25026160136483,[0.         0.         0.         0.         0.01354409 0.         0.0147075  0.         0.         0.         0.01064191 0.01062267 0.         0.01121416 0.         0.01953353 0.         0.02118509 0.         0.         0.         0.         0.         0.         0.         0.         0.01837025 0.8801808  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03975433333260987,0.004634680015406218,0.4,5.583810229898676,[0.01107246 0.         0.         0.02390397 0.01085713 0.         0.         0.02527039 0.02037692 0.         0.         0.         0.0108945  0.         0.01337015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8729982  0.         0.         0.01125627],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03567142155639336,0.0025821661141928283,0.4,14.674899023708733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741516 0.         0.01918798 0.01594407 0.0107609  0.         0.         0.         0.01088087 0.01291109 0.         0.02026289 0.         0.         0.         0.         0.         0.87377381 0.         0.01886324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03567142155639336,0.0025821661141928283,0.4,-1.965802271585283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741516 0.         0.01918798 0.01594407 0.0107609  0.         0.         0.         0.01088087 0.01291109 0.         0.02026289 0.         0.         0.         0.         0.         0.87377381 0.         0.01886324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03567142155639336,0.0025821661141928283,0.4,5.692033839880494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01741516 0.         0.01918798 0.01594407 0.0107609  0.         0.         0.         0.01088087 0.01291109 0.         0.02026289 0.         0.         0.         0.         0.         0.87377381 0.         0.01886324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03254700225050766,0.0026432254148425847,0.4,1.5559342612711902,[0.         0.         0.         0.01645007 0.01512391 0.         0.01652404 0.01510594 0.01122602 0.         0.01181836 0.         0.         0.         0.         0.         0.         0.         0.         0.013209   0.         0.         0.         0.         0.         0.         0.01424073 0.88630193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03254700225050766,0.0026432254148425847,0.4,-7.793743469981536,[0.         0.         0.         0.01645007 0.01512391 0.         0.01652404 0.01510594 0.01122602 0.         0.01181836 0.         0.         0.         0.         0.         0.         0.         0.         0.013209   0.         0.         0.         0.         0.         0.         0.01424073 0.88630193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03254700225050766,0.0026432254148425847,0.4,-3.7212462856750643,[0.         0.         0.         0.01645007 0.01512391 0.         0.01652404 0.01510594 0.01122602 0.         0.01181836 0.         0.         0.         0.         0.         0.         0.         0.         0.013209   0.         0.         0.         0.         0.         0.         0.01424073 0.88630193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03254700225050766,0.0026432254148425847,0.4,-8.15767241703259,[0.         0.         0.         0.01645007 0.01512391 0.         0.01652404 0.01510594 0.01122602 0.         0.01181836 0.         0.         0.         0.         0.         0.         0.         0.         0.013209   0.         0.         0.         0.         0.         0.         0.01424073 0.88630193 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
