iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001197536661356544,0.098193,0.0041828947851186935,0.5004,0.8994711474430547,-9.469315502679368,[0.         0.         0.         0.         0.97629096 0.         0.         0.         0.         0.01185452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185452 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
10,-0.0016974156971038136,0.109127,0.008515243646207992,0.504,0.894725436791504,-0.9020698197748288,[0.         0.         0.         0.         0.96199843 0.         0.         0.         0.         0.01900078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
20,-0.003596600593270564,0.0949,0.004657802613779214,0.508,0.8894817858241639,7.374713962090953,[0.         0.         0.01650269 0.         0.97017011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
30,-0.003596600593270564,0.0949,0.004657802613779214,0.512,0.8842688659329022,2.978598870339437,[0.         0.         0.01650269 0.         0.97017011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
40,-0.003596600593270564,0.0949,0.004657802613779214,0.516,0.879086497014382,-7.006223895122281,[0.         0.         0.01650269 0.         0.97017011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
50,-0.003596600593270564,0.0949,0.004657802613779214,0.52,0.8739345000207845,0.8629835785533272,[0.         0.         0.01650269 0.         0.97017011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
60,-0.003596600593270564,0.0949,0.004657802613779214,0.524,0.8688126969536234,2.9623258764639684,[0.         0.         0.01650269 0.         0.97017011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
70,-0.005620098569679928,0.086781,0.007094067281468237,0.528,0.8637209108575947,5.094359460334171,[0.         0.         0.         0.         0.96032497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845257 0.         0.         0.         0.02122246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
80,-0.005620098569679928,0.086781,0.007094067281468237,0.532,0.8586589658144633,-1.15673632790691,[0.         0.         0.         0.         0.96032497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845257 0.         0.         0.         0.02122246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
90,-0.005620098569679928,0.086781,0.007094067281468237,0.536,0.8536266869369854,-0.7228221383508613,[0.         0.         0.         0.         0.96032497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845257 0.         0.         0.         0.02122246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,run_06,10
