iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1760352200318589,0.00463142427985909,0.4,-4.6207244340439875,[0.         0.012691   0.         0.0106647  0.         0.         0.         0.         0.         0.01118419 0.         0.         0.         0.         0.01280522 0.01056308 0.         0.         0.01317336 0.         0.         0.         0.02156089 0.01780602 0.         0.88955153 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04565268510914295,0.006454733286371909,0.4,-8.945855045517714,[0.         0.         0.         0.         0.01246532 0.         0.         0.         0.01075403 0.         0.         0.0228999  0.01091773 0.         0.         0.01093275 0.02750214 0.         0.         0.         0.01098863 0.         0.01073493 0.         0.         0.88280456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03317911961588796,0.01003452818543049,0.4,0.9214082980031606,[0.         0.         0.01472734 0.         0.88354432 0.0155936  0.         0.         0.01891587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504019 0.         0.         0.         0.         0.01052184 0.         0.         0.01888688 0.01079615 0.01197382],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03317911961588796,0.01003452818543049,0.4,-1.3571369984080326,[0.         0.         0.01472734 0.         0.88354432 0.0155936  0.         0.         0.01891587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504019 0.         0.         0.         0.         0.01052184 0.         0.         0.01888688 0.01079615 0.01197382],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03317911961588796,0.01003452818543049,0.4,6.897735412033943,[0.         0.         0.01472734 0.         0.88354432 0.0155936  0.         0.         0.01891587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504019 0.         0.         0.         0.         0.01052184 0.         0.         0.01888688 0.01079615 0.01197382],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03317911961588796,0.01003452818543049,0.4,-1.443687600139044,[0.         0.         0.01472734 0.         0.88354432 0.0155936  0.         0.         0.01891587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504019 0.         0.         0.         0.         0.01052184 0.         0.         0.01888688 0.01079615 0.01197382],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03317911961588796,0.01003452818543049,0.4,0.36930390983282485,[0.         0.         0.01472734 0.         0.88354432 0.0155936  0.         0.         0.01891587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504019 0.         0.         0.         0.         0.01052184 0.         0.         0.01888688 0.01079615 0.01197382],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03317911961588796,0.01003452818543049,0.4,0.7521455007753421,[0.         0.         0.01472734 0.         0.88354432 0.0155936  0.         0.         0.01891587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504019 0.         0.         0.         0.         0.01052184 0.         0.         0.01888688 0.01079615 0.01197382],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03317911961588796,0.01003452818543049,0.4,8.892979440289766,[0.         0.         0.01472734 0.         0.88354432 0.0155936  0.         0.         0.01891587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504019 0.         0.         0.         0.         0.01052184 0.         0.         0.01888688 0.01079615 0.01197382],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030473485935913987,0.004626387595097471,0.4,-8.326164289948345,[0.         0.01091898 0.         0.         0.         0.         0.01743759 0.         0.01052763 0.01366579 0.         0.         0.         0.         0.         0.01058925 0.         0.         0.         0.01098793 0.         0.         0.         0.         0.         0.8976947  0.         0.         0.         0.01772141 0.01045672],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
