iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15927492824337594,0.0038321621183766284,0.4,-6.297373596145656,[0.01195936 0.         0.         0.         0.01282025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043647 0.         0.0170301  0.         0.01413839 0.         0.         0.87872299 0.         0.02076259 0.         0.         0.02412986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06559713457950986,0.005151028506963317,0.4,5.6999811679407415,[0.         0.         0.         0.01756249 0.01680475 0.         0.         0.         0.01599284 0.01050724 0.         0.01053963 0.         0.01552855 0.         0.         0.         0.         0.         0.01727475 0.         0.         0.         0.         0.         0.89578975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04435623148466035,0.005078263699371376,0.4,-0.6368424671161919,[0.         0.         0.01520696 0.         0.01090271 0.         0.         0.02285618 0.         0.         0.         0.02496324 0.01118857 0.         0.         0.         0.         0.01081663 0.         0.         0.         0.         0.01070619 0.         0.         0.89335952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04435623148466035,0.005078263699371376,0.4,2.2290965387450608,[0.         0.         0.01520696 0.         0.01090271 0.         0.         0.02285618 0.         0.         0.         0.02496324 0.01118857 0.         0.         0.         0.         0.01081663 0.         0.         0.         0.         0.01070619 0.         0.         0.89335952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04435623148466035,0.005078263699371376,0.4,23.180079307744933,[0.         0.         0.01520696 0.         0.01090271 0.         0.         0.02285618 0.         0.         0.         0.02496324 0.01118857 0.         0.         0.         0.         0.01081663 0.         0.         0.         0.         0.01070619 0.         0.         0.89335952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04120004974578851,0.004679094795065486,0.4,-6.365202163177694,[0.01705828 0.         0.         0.         0.         0.         0.01070824 0.         0.         0.         0.02241515 0.         0.         0.01341303 0.01104296 0.         0.         0.         0.         0.         0.         0.         0.02094195 0.         0.         0.89379148 0.         0.01062893 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028133562290837525,0.004692621294898282,0.4,-8.738222855497922,[0.01195936 0.         0.         0.         0.01282025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043647 0.         0.0170301  0.         0.01413839 0.         0.         0.87872299 0.         0.02076259 0.         0.         0.02412986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028133562290837525,0.004692621294898282,0.4,-4.027374796954579,[0.01195936 0.         0.         0.         0.01282025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043647 0.         0.0170301  0.         0.01413839 0.         0.         0.87872299 0.         0.02076259 0.         0.         0.02412986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028133562290837525,0.004692621294898282,0.4,0.7756078610174956,[0.01195936 0.         0.         0.         0.01282025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043647 0.         0.0170301  0.         0.01413839 0.         0.         0.87872299 0.         0.02076259 0.         0.         0.02412986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028133562290837525,0.004692621294898282,0.4,-2.577368277863372,[0.01195936 0.         0.         0.         0.01282025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043647 0.         0.0170301  0.         0.01413839 0.         0.         0.87872299 0.         0.02076259 0.         0.         0.02412986],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
