iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13410331260238592,0.005636643544995231,0.4,10.476636731594,[0.         0.         0.         0.         0.         0.         0.         0.02434156 0.90142142 0.         0.         0.         0.         0.         0.         0.         0.02058586 0.         0.02801294 0.         0.02563822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.028239792535627913,0.0027182018334249497,0.4,11.637073073895065,[0.         0.         0.         0.         0.02072093 0.         0.         0.02150499 0.01507194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793499],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.028239792535627913,0.0027182018334249497,0.4,-7.041193797302134,[0.         0.         0.         0.         0.02072093 0.         0.         0.02150499 0.01507194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793499],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.028239792535627913,0.0027182018334249497,0.4,2.7993915310726445,[0.         0.         0.         0.         0.02072093 0.         0.         0.02150499 0.01507194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793499],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.028239792535627913,0.0027182018334249497,0.4,-10.260185590289272,[0.         0.         0.         0.         0.02072093 0.         0.         0.02150499 0.01507194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793499],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.028239792535627913,0.0027182018334249497,0.4,-2.6291492188831356,[0.         0.         0.         0.         0.02072093 0.         0.         0.02150499 0.01507194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793499],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.028239792535627913,0.0027182018334249497,0.4,-4.3689413133359585,[0.         0.         0.         0.         0.02072093 0.         0.         0.02150499 0.01507194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793499],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.028239792535627913,0.0027182018334249497,0.4,14.160788858928488,[0.         0.         0.         0.         0.02072093 0.         0.         0.02150499 0.01507194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793499],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.028239792535627913,0.0027182018334249497,0.4,-3.5853331332282696,[0.         0.         0.         0.         0.02072093 0.         0.         0.02150499 0.01507194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92793499],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02145756524249087,0.004765119121695341,0.4,-5.542765398248866,[0.         0.         0.         0.01225291 0.         0.         0.         0.         0.         0.         0.         0.         0.02299205 0.         0.01667207 0.         0.         0.         0.         0.         0.         0.         0.02625659 0.         0.         0.92182638 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
