iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16793988587315667,0.004505514887360627,0.4,-8.691910252433065,[0.         0.         0.         0.         0.         0.         0.01373578 0.01083554 0.02215332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721797 0.         0.         0.01138083 0.         0.01481044 0.         0.87664175 0.01057887 0.         0.         0.01061457 0.01203093],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040013711611827825,0.00972078319603116,0.4,-2.9668718019223577,[0.         0.01707374 0.01045634 0.         0.         0.01381497 0.         0.         0.         0.         0.         0.         0.01449304 0.         0.         0.         0.01076869 0.         0.         0.         0.0168143  0.         0.         0.         0.         0.         0.         0.87335997 0.01252393 0.01579008 0.01490494],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040013711611827825,0.00972078319603116,0.4,-11.915087147524355,[0.         0.01707374 0.01045634 0.         0.         0.01381497 0.         0.         0.         0.         0.         0.         0.01449304 0.         0.         0.         0.01076869 0.         0.         0.         0.0168143  0.         0.         0.         0.         0.         0.         0.87335997 0.01252393 0.01579008 0.01490494],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040013711611827825,0.00972078319603116,0.4,10.530511118500431,[0.         0.01707374 0.01045634 0.         0.         0.01381497 0.         0.         0.         0.         0.         0.         0.01449304 0.         0.         0.         0.01076869 0.         0.         0.         0.0168143  0.         0.         0.         0.         0.         0.         0.87335997 0.01252393 0.01579008 0.01490494],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040013711611827825,0.00972078319603116,0.4,-4.725089327326899,[0.         0.01707374 0.01045634 0.         0.         0.01381497 0.         0.         0.         0.         0.         0.         0.01449304 0.         0.         0.         0.01076869 0.         0.         0.         0.0168143  0.         0.         0.         0.         0.         0.         0.87335997 0.01252393 0.01579008 0.01490494],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040013711611827825,0.00972078319603116,0.4,0.39342576780139554,[0.         0.01707374 0.01045634 0.         0.         0.01381497 0.         0.         0.         0.         0.         0.         0.01449304 0.         0.         0.         0.01076869 0.         0.         0.         0.0168143  0.         0.         0.         0.         0.         0.         0.87335997 0.01252393 0.01579008 0.01490494],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03583004301557452,0.0025315543331471428,0.4,-22.642892779855842,[0.         0.         0.01792814 0.01642825 0.01802751 0.         0.01720515 0.01529827 0.         0.         0.01049842 0.         0.         0.         0.         0.01050529 0.         0.         0.         0.         0.         0.         0.         0.         0.01246403 0.         0.         0.87071053 0.         0.01093441 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03583004301557452,0.0025315543331471428,0.4,11.914101822929435,[0.         0.         0.01792814 0.01642825 0.01802751 0.         0.01720515 0.01529827 0.         0.         0.01049842 0.         0.         0.         0.         0.01050529 0.         0.         0.         0.         0.         0.         0.         0.         0.01246403 0.         0.         0.87071053 0.         0.01093441 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03583004301557452,0.0025315543331471428,0.4,-4.3026013952802575,[0.         0.         0.01792814 0.01642825 0.01802751 0.         0.01720515 0.01529827 0.         0.         0.01049842 0.         0.         0.         0.         0.01050529 0.         0.         0.         0.         0.         0.         0.         0.         0.01246403 0.         0.         0.87071053 0.         0.01093441 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03583004301557452,0.0025315543331471428,0.4,-10.579807029801177,[0.         0.         0.01792814 0.01642825 0.01802751 0.         0.01720515 0.01529827 0.         0.         0.01049842 0.         0.         0.         0.         0.01050529 0.         0.         0.         0.         0.         0.         0.         0.         0.01246403 0.         0.         0.87071053 0.         0.01093441 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
