iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1552266704248766,0.0054260178366357026,0.4,5.834417589613974,[0.         0.         0.         0.         0.01181191 0.         0.         0.         0.01870144 0.         0.         0.         0.         0.02077806 0.         0.         0.         0.         0.         0.01092988 0.02265141 0.         0.01432344 0.         0.         0.88438427 0.         0.0164196  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04384854052197379,0.006719017004288734,0.4,10.304254873098802,[0.         0.01750901 0.         0.         0.0212036  0.         0.         0.         0.0139233  0.         0.         0.         0.         0.01647065 0.01489068 0.         0.         0.         0.01063328 0.         0.         0.         0.         0.         0.         0.88744996 0.         0.         0.         0.         0.01791952],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03991192850148741,0.004619270560047123,0.4,10.809822151621818,[0.         0.         0.         0.         0.         0.         0.01104775 0.         0.01503117 0.         0.         0.         0.01092359 0.         0.         0.         0.02300506 0.         0.         0.         0.         0.         0.02746117 0.         0.01085759 0.88150959 0.         0.02016406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03735693920321011,0.01005582886524232,0.4,2.8364413215428246,[0.         0.         0.         0.         0.02046499 0.01894596 0.         0.         0.02132515 0.         0.02151342 0.         0.         0.         0.         0.01566198 0.         0.         0.01950698 0.         0.         0.         0.         0.01540684 0.         0.86717469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03735693920321011,0.01005582886524232,0.4,-1.6026226290355716,[0.         0.         0.         0.         0.02046499 0.01894596 0.         0.         0.02132515 0.         0.02151342 0.         0.         0.         0.         0.01566198 0.         0.         0.01950698 0.         0.         0.         0.         0.01540684 0.         0.86717469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03735693920321011,0.01005582886524232,0.4,0.22580704205105814,[0.         0.         0.         0.         0.02046499 0.01894596 0.         0.         0.02132515 0.         0.02151342 0.         0.         0.         0.         0.01566198 0.         0.         0.01950698 0.         0.         0.         0.         0.01540684 0.         0.86717469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03735693920321011,0.01005582886524232,0.4,-8.297058811721008,[0.         0.         0.         0.         0.02046499 0.01894596 0.         0.         0.02132515 0.         0.02151342 0.         0.         0.         0.         0.01566198 0.         0.         0.01950698 0.         0.         0.         0.         0.01540684 0.         0.86717469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03735693920321011,0.01005582886524232,0.4,4.8670565073947465,[0.         0.         0.         0.         0.02046499 0.01894596 0.         0.         0.02132515 0.         0.02151342 0.         0.         0.         0.         0.01566198 0.         0.         0.01950698 0.         0.         0.         0.         0.01540684 0.         0.86717469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03637019185412031,0.006721237208176074,0.4,-13.248894048580466,[0.         0.         0.         0.         0.         0.         0.02113787 0.01084328 0.         0.         0.         0.         0.01144004 0.         0.01794344 0.         0.         0.01060283 0.         0.         0.         0.         0.         0.         0.0196131  0.89349144 0.         0.01492801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033159727133059376,0.00467639156613492,0.4,-7.753414785925575,[0.         0.         0.         0.         0.01116495 0.         0.01666985 0.         0.         0.         0.01831651 0.         0.02008823 0.         0.         0.         0.         0.01175512 0.         0.01070375 0.01933189 0.         0.         0.         0.         0.8919697  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027590252099585776,0.00466010792520834,0.4,-11.428098878436257,[0.         0.         0.         0.         0.         0.         0.         0.         0.02509123 0.         0.         0.         0.01694853 0.01819372 0.         0.01085512 0.         0.         0.         0.         0.01243257 0.         0.         0.         0.01196807 0.87870224 0.         0.02580852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027590252099585776,0.00466010792520834,0.4,-4.567604592711883,[0.         0.         0.         0.         0.         0.         0.         0.         0.02509123 0.         0.         0.         0.01694853 0.01819372 0.         0.01085512 0.         0.         0.         0.         0.01243257 0.         0.         0.         0.01196807 0.87870224 0.         0.02580852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
