iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06121324110403887,0.0023213318238524292,0.4,-6.3547397181453755,[0.         0.         0.01541934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94179396 0.         0.0427867  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04447355136935971,0.004245232570138769,0.4,0.5061025733133003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883003 0.01773486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95343511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02773707451817969,0.009985970331073844,0.4,-30.680893600521042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862626 0.         0.         0.         0.         0.01393313 0.         0.95744061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01757697834083731,0.004795522937043308,0.4,16.96051655873269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994574 0.96883836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01757697834083731,0.004795522937043308,0.4,11.02839051949547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994574 0.96883836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008828053644132718,0.0024307605741061894,0.4,-4.4810780799886425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830134 0.         0.         0.         0.         0.02330705 0.         0.         0.         0.         0.         0.         0.         0.         0.95839162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008828053644132718,0.0024307605741061894,0.4,4.036546744613202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830134 0.         0.         0.         0.         0.02330705 0.         0.         0.         0.         0.         0.         0.         0.         0.95839162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008828053644132718,0.0024307605741061894,0.4,-3.0747715157978095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830134 0.         0.         0.         0.         0.02330705 0.         0.         0.         0.         0.         0.         0.         0.         0.95839162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008828053644132718,0.0024307605741061894,0.4,-4.239923238335744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830134 0.         0.         0.         0.         0.02330705 0.         0.         0.         0.         0.         0.         0.         0.         0.95839162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008828053644132718,0.0024307605741061894,0.4,1.9826966023449368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830134 0.         0.         0.         0.         0.02330705 0.         0.         0.         0.         0.         0.         0.         0.         0.95839162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
