iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05017520753555365,0.004452045464970874,0.4,-0.8239625421125069,[0.         0.         0.         0.         0.94836827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817074 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015064893811688693,0.010441728914695603,0.4,0.36828108098645074,[0.         0.         0.         0.         0.9618187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015064893811688693,0.010441728914695603,0.4,6.700149072639219,[0.         0.         0.         0.         0.9618187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011175576404683377,0.01047659694471006,0.4,7.198993110010374,[0.         0.         0.         0.         0.95809851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011175576404683377,0.01047659694471006,0.4,-3.894059060373871,[0.         0.         0.         0.         0.95809851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011175576404683377,0.01047659694471006,0.4,-2.3927048755771225,[0.         0.         0.         0.         0.95809851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011175576404683377,0.01047659694471006,0.4,5.3280076171892805,[0.         0.         0.         0.         0.95809851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011175576404683377,0.01047659694471006,0.4,-8.97808855697281,[0.         0.         0.         0.         0.95809851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011175576404683377,0.01047659694471006,0.4,6.528447383477909,[0.         0.         0.         0.         0.95809851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011175576404683377,0.01047659694471006,0.4,4.537050486953307,[0.         0.         0.         0.         0.95809851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
