iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17135914539070926,0.004048482375814792,0.4,-13.845545909265123,[0.0113143  0.         0.         0.         0.         0.         0.         0.         0.01140477 0.         0.         0.0154669  0.         0.         0.         0.         0.01418307 0.         0.         0.01292178 0.         0.         0.01040377 0.         0.         0.9082442  0.         0.         0.01606122 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029766481934556437,0.004718002070368308,0.4,-1.7201424282564566,[0.         0.         0.         0.         0.02157488 0.         0.         0.         0.         0.01650389 0.         0.         0.         0.01893797 0.         0.01405285 0.01240773 0.01256001 0.         0.         0.         0.         0.         0.         0.         0.88546608 0.         0.         0.01849659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029766481934556437,0.004718002070368308,0.4,4.625529822444106,[0.         0.         0.         0.         0.02157488 0.         0.         0.         0.         0.01650389 0.         0.         0.         0.01893797 0.         0.01405285 0.01240773 0.01256001 0.         0.         0.         0.         0.         0.         0.         0.88546608 0.         0.         0.01849659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027339276614565085,0.004644004022103013,0.4,6.64708938341971,[0.01476095 0.01502799 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.01471463 0.         0.         0.         0.         0.         0.         0.         0.01186616 0.01055626 0.         0.         0.         0.90946431 0.         0.         0.         0.01080026 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027339276614565085,0.004644004022103013,0.4,3.9142956233422046,[0.01476095 0.01502799 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.01471463 0.         0.         0.         0.         0.         0.         0.         0.01186616 0.01055626 0.         0.         0.         0.90946431 0.         0.         0.         0.01080026 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027339276614565085,0.004644004022103013,0.4,-0.1462978010355326,[0.01476095 0.01502799 0.         0.         0.         0.         0.         0.01280943 0.         0.         0.         0.         0.01471463 0.         0.         0.         0.         0.         0.         0.         0.01186616 0.01055626 0.         0.         0.         0.90946431 0.         0.         0.         0.01080026 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02551116680259876,0.004680430426930786,0.4,-3.0916240796912327,[0.         0.         0.01035881 0.         0.0119462  0.         0.         0.         0.         0.         0.         0.01741513 0.         0.01298407 0.         0.01190739 0.         0.01383178 0.         0.         0.01278509 0.         0.         0.         0.         0.90877153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02551116680259876,0.004680430426930786,0.4,-3.5950420882651253,[0.         0.         0.01035881 0.         0.0119462  0.         0.         0.         0.         0.         0.         0.01741513 0.         0.01298407 0.         0.01190739 0.         0.01383178 0.         0.         0.01278509 0.         0.         0.         0.         0.90877153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02551116680259876,0.004680430426930786,0.4,-16.38760070359669,[0.         0.         0.01035881 0.         0.0119462  0.         0.         0.         0.         0.         0.         0.01741513 0.         0.01298407 0.         0.01190739 0.         0.01383178 0.         0.         0.01278509 0.         0.         0.         0.         0.90877153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02551116680259876,0.004680430426930786,0.4,-12.118085571393216,[0.         0.         0.01035881 0.         0.0119462  0.         0.         0.         0.         0.         0.         0.01741513 0.         0.01298407 0.         0.01190739 0.         0.01383178 0.         0.         0.01278509 0.         0.         0.         0.         0.90877153 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
