iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10452099585841719,0.004478125082335603,0.4,-12.692326907332625,[0.03107883 0.01165944 0.         0.         0.         0.         0.02366266 0.         0.02449819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254749 0.02292814 0.027722   0.         0.         0.         0.7710678  0.02593211 0.02890332 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10438765930010913,0.003819137530826237,0.4,-21.677453331089485,[0.         0.01567465 0.         0.         0.85154839 0.         0.         0.         0.         0.         0.         0.01291839 0.01425616 0.         0.         0.         0.         0.         0.         0.         0.         0.01091351 0.02729767 0.         0.0272149  0.         0.01847431 0.         0.         0.01079596 0.01090607],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04268523360049902,0.0025617505293557955,0.4,10.83957825398062,[0.         0.         0.01081091 0.01876491 0.         0.         0.01109891 0.         0.         0.         0.         0.         0.02117119 0.         0.         0.         0.         0.         0.01859405 0.         0.         0.01307155 0.0273635  0.01314833 0.         0.         0.01218462 0.85379203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04268523360049902,0.0025617505293557955,0.4,-11.403833852868459,[0.         0.         0.01081091 0.01876491 0.         0.         0.01109891 0.         0.         0.         0.         0.         0.02117119 0.         0.         0.         0.         0.         0.01859405 0.         0.         0.01307155 0.0273635  0.01314833 0.         0.         0.01218462 0.85379203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04268523360049902,0.0025617505293557955,0.4,17.08054682929577,[0.         0.         0.01081091 0.01876491 0.         0.         0.01109891 0.         0.         0.         0.         0.         0.02117119 0.         0.         0.         0.         0.         0.01859405 0.         0.         0.01307155 0.0273635  0.01314833 0.         0.         0.01218462 0.85379203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04268523360049902,0.0025617505293557955,0.4,-6.260923664892555,[0.         0.         0.01081091 0.01876491 0.         0.         0.01109891 0.         0.         0.         0.         0.         0.02117119 0.         0.         0.         0.         0.         0.01859405 0.         0.         0.01307155 0.0273635  0.01314833 0.         0.         0.01218462 0.85379203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04268523360049902,0.0025617505293557955,0.4,-14.242104251857198,[0.         0.         0.01081091 0.01876491 0.         0.         0.01109891 0.         0.         0.         0.         0.         0.02117119 0.         0.         0.         0.         0.         0.01859405 0.         0.         0.01307155 0.0273635  0.01314833 0.         0.         0.01218462 0.85379203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04268523360049902,0.0025617505293557955,0.4,-5.05545674733003,[0.         0.         0.01081091 0.01876491 0.         0.         0.01109891 0.         0.         0.         0.         0.         0.02117119 0.         0.         0.         0.         0.         0.01859405 0.         0.         0.01307155 0.0273635  0.01314833 0.         0.         0.01218462 0.85379203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04268523360049902,0.0025617505293557955,0.4,-8.381006604073711,[0.         0.         0.01081091 0.01876491 0.         0.         0.01109891 0.         0.         0.         0.         0.         0.02117119 0.         0.         0.         0.         0.         0.01859405 0.         0.         0.01307155 0.0273635  0.01314833 0.         0.         0.01218462 0.85379203 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.03794555628865307,0.0027621752036177854,0.4,0.5947489589192365,[0.02346056 0.         0.         0.01121094 0.02478572 0.         0.         0.         0.         0.01215417 0.         0.02427604 0.01080572 0.         0.         0.         0.         0.         0.01348254 0.         0.         0.         0.01859364 0.         0.         0.010807   0.         0.85042367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.03794555628865307,0.0027621752036177854,0.4,-5.158272415427934,[0.02346056 0.         0.         0.01121094 0.02478572 0.         0.         0.         0.         0.01215417 0.         0.02427604 0.01080572 0.         0.         0.         0.         0.         0.01348254 0.         0.         0.         0.01859364 0.         0.         0.010807   0.         0.85042367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.03794555628865307,0.0027621752036177854,0.4,-8.873647011142863,[0.02346056 0.         0.         0.01121094 0.02478572 0.         0.         0.         0.         0.01215417 0.         0.02427604 0.01080572 0.         0.         0.         0.         0.         0.01348254 0.         0.         0.         0.01859364 0.         0.         0.010807   0.         0.85042367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.03794555628865307,0.0027621752036177854,0.4,-8.356546885388505,[0.02346056 0.         0.         0.01121094 0.02478572 0.         0.         0.         0.         0.01215417 0.         0.02427604 0.01080572 0.         0.         0.         0.         0.         0.01348254 0.         0.         0.         0.01859364 0.         0.         0.010807   0.         0.85042367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.03794555628865307,0.0027621752036177854,0.4,-4.066021741408136,[0.02346056 0.         0.         0.01121094 0.02478572 0.         0.         0.         0.         0.01215417 0.         0.02427604 0.01080572 0.         0.         0.         0.         0.         0.01348254 0.         0.         0.         0.01859364 0.         0.         0.010807   0.         0.85042367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.03794555628865307,0.0027621752036177854,0.4,-5.368174558776283,[0.02346056 0.         0.         0.01121094 0.02478572 0.         0.         0.         0.         0.01215417 0.         0.02427604 0.01080572 0.         0.         0.         0.         0.         0.01348254 0.         0.         0.         0.01859364 0.         0.         0.010807   0.         0.85042367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.03794555628865307,0.0027621752036177854,0.4,6.527814288042128,[0.02346056 0.         0.         0.01121094 0.02478572 0.         0.         0.         0.         0.01215417 0.         0.02427604 0.01080572 0.         0.         0.         0.         0.         0.01348254 0.         0.         0.         0.01859364 0.         0.         0.010807   0.         0.85042367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.03794555628865307,0.0027621752036177854,0.4,-15.860943698788619,[0.02346056 0.         0.         0.01121094 0.02478572 0.         0.         0.         0.         0.01215417 0.         0.02427604 0.01080572 0.         0.         0.         0.         0.         0.01348254 0.         0.         0.         0.01859364 0.         0.         0.010807   0.         0.85042367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.03794555628865307,0.0027621752036177854,0.4,8.192566292435842,[0.02346056 0.         0.         0.01121094 0.02478572 0.         0.         0.         0.         0.01215417 0.         0.02427604 0.01080572 0.         0.         0.         0.         0.         0.01348254 0.         0.         0.         0.01859364 0.         0.         0.010807   0.         0.85042367 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
