iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1574212001925774,0.005235539211723343,0.4,-4.5248403946792255,[0.         0.         0.         0.         0.88134419 0.         0.         0.         0.01250262 0.         0.         0.         0.01108342 0.         0.01770171 0.         0.         0.01626206 0.01335649 0.         0.         0.         0.         0.0154739  0.         0.         0.         0.01761781 0.         0.         0.0146578 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036046346243157876,0.009808193396905997,0.4,-2.491148662716483,[0.         0.         0.         0.         0.86044619 0.         0.0135215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775404 0.         0.01162563 0.         0.02189505 0.01883032 0.01350964 0.01367075 0.         0.02874689],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036046346243157876,0.009808193396905997,0.4,-3.3864705576219647,[0.         0.         0.         0.         0.86044619 0.         0.0135215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775404 0.         0.01162563 0.         0.02189505 0.01883032 0.01350964 0.01367075 0.         0.02874689],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036046346243157876,0.009808193396905997,0.4,1.5456651305502396,[0.         0.         0.         0.         0.86044619 0.         0.0135215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775404 0.         0.01162563 0.         0.02189505 0.01883032 0.01350964 0.01367075 0.         0.02874689],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036046346243157876,0.009808193396905997,0.4,3.211705777795068,[0.         0.         0.         0.         0.86044619 0.         0.0135215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775404 0.         0.01162563 0.         0.02189505 0.01883032 0.01350964 0.01367075 0.         0.02874689],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036046346243157876,0.009808193396905997,0.4,0.3643805969537444,[0.         0.         0.         0.         0.86044619 0.         0.0135215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775404 0.         0.01162563 0.         0.02189505 0.01883032 0.01350964 0.01367075 0.         0.02874689],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036046346243157876,0.009808193396905997,0.4,-1.5708791861685816,[0.         0.         0.         0.         0.86044619 0.         0.0135215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775404 0.         0.01162563 0.         0.02189505 0.01883032 0.01350964 0.01367075 0.         0.02874689],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036046346243157876,0.009808193396905997,0.4,2.36830432825552,[0.         0.         0.         0.         0.86044619 0.         0.0135215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775404 0.         0.01162563 0.         0.02189505 0.01883032 0.01350964 0.01367075 0.         0.02874689],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036046346243157876,0.009808193396905997,0.4,23.768222983537388,[0.         0.         0.         0.         0.86044619 0.         0.0135215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775404 0.         0.01162563 0.         0.02189505 0.01883032 0.01350964 0.01367075 0.         0.02874689],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036046346243157876,0.009808193396905997,0.4,-22.252391234087643,[0.         0.         0.         0.         0.86044619 0.         0.0135215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775404 0.         0.01162563 0.         0.02189505 0.01883032 0.01350964 0.01367075 0.         0.02874689],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
