iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10799086071665505,0.0043416820334772396,0.4,4.652052965403914,[0.         0.         0.         0.         0.         0.01140968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113846 0.         0.         0.         0.         0.02049804 0.         0.94695382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03359257014285555,0.00559992034700289,0.4,-0.8186458221591011,[0.         0.         0.         0.         0.03411657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107611 0.         0.         0.93076539 0.         0.01404192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02254509091847525,0.005252886795673618,0.4,7.231855797119802,[0.         0.         0.         0.03232393 0.         0.         0.         0.         0.02693253 0.         0.         0.         0.         0.         0.         0.         0.01369111 0.         0.         0.         0.         0.         0.         0.         0.         0.92705242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02254509091847525,0.005252886795673618,0.4,5.616940929892569,[0.         0.         0.         0.03232393 0.         0.         0.         0.         0.02693253 0.         0.         0.         0.         0.         0.         0.         0.01369111 0.         0.         0.         0.         0.         0.         0.         0.         0.92705242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02254509091847525,0.005252886795673618,0.4,0.5688411505504013,[0.         0.         0.         0.03232393 0.         0.         0.         0.         0.02693253 0.         0.         0.         0.         0.         0.         0.         0.01369111 0.         0.         0.         0.         0.         0.         0.         0.         0.92705242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02254509091847525,0.005252886795673618,0.4,0.5963359506823873,[0.         0.         0.         0.03232393 0.         0.         0.         0.         0.02693253 0.         0.         0.         0.         0.         0.         0.         0.01369111 0.         0.         0.         0.         0.         0.         0.         0.         0.92705242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02254509091847525,0.005252886795673618,0.4,2.496355768275532,[0.         0.         0.         0.03232393 0.         0.         0.         0.         0.02693253 0.         0.         0.         0.         0.         0.         0.         0.01369111 0.         0.         0.         0.         0.         0.         0.         0.         0.92705242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02254509091847525,0.005252886795673618,0.4,1.7780152432395298,[0.         0.         0.         0.03232393 0.         0.         0.         0.         0.02693253 0.         0.         0.         0.         0.         0.         0.         0.01369111 0.         0.         0.         0.         0.         0.         0.         0.         0.92705242 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015918275377364316,0.004773499986399808,0.4,-13.223655883292306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015918275377364316,0.004773499986399808,0.4,-8.408994974762752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015918275377364316,0.004773499986399808,0.4,0.6613960625000179,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015918275377364316,0.004773499986399808,0.4,-6.06039036282803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015918275377364316,0.004773499986399808,0.4,6.306558172450024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015918275377364316,0.004773499986399808,0.4,-24.46603034708467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015918275377364316,0.004773499986399808,0.4,-19.11700662943319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015918275377364316,0.004773499986399808,0.4,0.06354989130776614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015918275377364316,0.004773499986399808,0.4,-3.711362474852527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015918275377364316,0.004773499986399808,0.4,4.143216274926619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015918275377364316,0.004773499986399808,0.4,3.90376154032384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474892 0.         0.         0.01197754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788674 0.94538679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
