iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12754998870003215,0.004526320856093637,0.4,-7.10035721622509,[0.         0.         0.         0.         0.01175494 0.         0.         0.         0.         0.         0.         0.         0.01628827 0.         0.         0.         0.         0.         0.         0.02022372 0.01240124 0.01927639 0.         0.         0.         0.         0.         0.92005545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04032940839780178,0.0042717561276649175,0.4,19.113789440127483,[0.         0.         0.         0.         0.01402628 0.         0.         0.         0.01570113 0.         0.         0.         0.         0.         0.         0.01789511 0.         0.         0.02091242 0.         0.         0.         0.         0.01917495 0.         0.91229012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02578657725722042,0.002308057467339937,0.4,4.571617753624069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017191 0.         0.         0.         0.         0.         0.         0.         0.01440335 0.         0.         0.         0.         0.         0.01633672 0.01996783 0.91495141 0.         0.         0.01416878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02578657725722042,0.002308057467339937,0.4,16.682680632366093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017191 0.         0.         0.         0.         0.         0.         0.         0.01440335 0.         0.         0.         0.         0.         0.01633672 0.01996783 0.91495141 0.         0.         0.01416878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02578657725722042,0.002308057467339937,0.4,2.9872722403564063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017191 0.         0.         0.         0.         0.         0.         0.         0.01440335 0.         0.         0.         0.         0.         0.01633672 0.01996783 0.91495141 0.         0.         0.01416878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02578657725722042,0.002308057467339937,0.4,1.454743534394868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017191 0.         0.         0.         0.         0.         0.         0.         0.01440335 0.         0.         0.         0.         0.         0.01633672 0.01996783 0.91495141 0.         0.         0.01416878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02578657725722042,0.002308057467339937,0.4,11.899174780105554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017191 0.         0.         0.         0.         0.         0.         0.         0.01440335 0.         0.         0.         0.         0.         0.01633672 0.01996783 0.91495141 0.         0.         0.01416878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02578657725722042,0.002308057467339937,0.4,-5.894619025042144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017191 0.         0.         0.         0.         0.         0.         0.         0.01440335 0.         0.         0.         0.         0.         0.01633672 0.01996783 0.91495141 0.         0.         0.01416878],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022285067912771152,0.004791690448263893,0.4,-2.251976991231053,[0.         0.         0.         0.02090524 0.         0.         0.         0.         0.02164217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083855 0.0146925  0.         0.91014005 0.         0.01178149 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022285067912771152,0.004791690448263893,0.4,-6.216666332722988,[0.         0.         0.         0.02090524 0.         0.         0.         0.         0.02164217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083855 0.0146925  0.         0.91014005 0.         0.01178149 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
