iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13642620629818422,0.005877096386988486,0.4,13.652420692231528,[0.         0.01101774 0.02359019 0.01539903 0.         0.         0.         0.0206353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89590591 0.         0.02161498 0.01183686 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02792098480549515,0.010132541667563458,0.4,-2.0728447095680127,[0.01807447 0.         0.         0.         0.90324599 0.         0.         0.         0.0156435  0.         0.         0.         0.         0.01106379 0.01914486 0.         0.         0.         0.         0.         0.         0.0197111  0.         0.         0.         0.         0.         0.01311629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02792098480549515,0.010132541667563458,0.4,-6.606941321163409,[0.01807447 0.         0.         0.         0.90324599 0.         0.         0.         0.0156435  0.         0.         0.         0.         0.01106379 0.01914486 0.         0.         0.         0.         0.         0.         0.0197111  0.         0.         0.         0.         0.         0.01311629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02792098480549515,0.010132541667563458,0.4,25.850461064997226,[0.01807447 0.         0.         0.         0.90324599 0.         0.         0.         0.0156435  0.         0.         0.         0.         0.01106379 0.01914486 0.         0.         0.         0.         0.         0.         0.0197111  0.         0.         0.         0.         0.         0.01311629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02792098480549515,0.010132541667563458,0.4,21.347016157721455,[0.01807447 0.         0.         0.         0.90324599 0.         0.         0.         0.0156435  0.         0.         0.         0.         0.01106379 0.01914486 0.         0.         0.         0.         0.         0.         0.0197111  0.         0.         0.         0.         0.         0.01311629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02792098480549515,0.010132541667563458,0.4,5.462576955498037,[0.01807447 0.         0.         0.         0.90324599 0.         0.         0.         0.0156435  0.         0.         0.         0.         0.01106379 0.01914486 0.         0.         0.         0.         0.         0.         0.0197111  0.         0.         0.         0.         0.         0.01311629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027389188303178352,0.010060906103097393,0.4,19.745283535030772,[0.         0.         0.         0.         0.90655084 0.02003537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673537 0.01518503 0.         0.         0.         0.         0.01077704 0.01639577 0.         0.01432058 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027389188303178352,0.010060906103097393,0.4,-22.855712875597142,[0.         0.         0.         0.         0.90655084 0.02003537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673537 0.01518503 0.         0.         0.         0.         0.01077704 0.01639577 0.         0.01432058 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027389188303178352,0.010060906103097393,0.4,9.860976508450364,[0.         0.         0.         0.         0.90655084 0.02003537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673537 0.01518503 0.         0.         0.         0.         0.01077704 0.01639577 0.         0.01432058 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027389188303178352,0.010060906103097393,0.4,-0.8277513538774284,[0.         0.         0.         0.         0.90655084 0.02003537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673537 0.01518503 0.         0.         0.         0.         0.01077704 0.01639577 0.         0.01432058 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
