iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.138307,0.194083,0.0036389592557404963,0.1004,0.69863918733465,-0.0169110467537195,[0.02712398 0.0341663  0.         0.         0.04944821 0.04623428 0.         0.03600684 0.         0.         0.         0.         0.         0.         0.         0.         0.03773576 0.         0.         0.         0.         0.         0.02022775 0.         0.         0.63947772 0.02022775 0.08935141 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
10,0.138307,0.194083,0.0036389592557404963,0.10400000000000001,0.6865103033060405,-0.010726334811593774,[0.02712398 0.0341663  0.         0.         0.04944821 0.04623428 0.         0.03600684 0.         0.         0.         0.         0.         0.         0.         0.         0.03773576 0.         0.         0.         0.         0.         0.02022775 0.         0.         0.63947772 0.02022775 0.08935141 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
20,0.135348,0.187209,0.002566161076906682,0.10800000000000001,0.6732805664933595,-0.015216995301523147,[0.         0.         0.         0.02426977 0.0426258  0.02129145 0.02125606 0.02542772 0.         0.         0.         0.         0.         0.         0.         0.         0.03051261 0.         0.040664   0.02826761 0.         0.         0.         0.         0.         0.07851381 0.         0.68717118 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
30,0.096415,0.173899,0.004305747912677822,0.112,0.6603057798763129,-0.0008793197993541761,[0.03659699 0.         0.         0.         0.06950617 0.0201657  0.03080655 0.         0.         0.         0.         0.         0.         0.0201657  0.         0.         0.         0.         0.03170382 0.         0.03865074 0.         0.         0.0201657  0.         0.64802988 0.         0.08420876 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
40,0.096415,0.173899,0.004305747912677822,0.116,0.6475810303108847,-0.002863421055095001,[0.03659699 0.         0.         0.         0.06950617 0.0201657  0.03080655 0.         0.         0.         0.         0.         0.         0.0201657  0.         0.         0.         0.         0.03170382 0.         0.03865074 0.         0.         0.0201657  0.         0.64802988 0.         0.08420876 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
50,0.096415,0.173899,0.004305747912677822,0.12000000000000001,0.6351014993342337,0.017443425897053597,[0.03659699 0.         0.         0.         0.06950617 0.0201657  0.03080655 0.         0.         0.         0.         0.         0.         0.0201657  0.         0.         0.         0.         0.03170382 0.         0.03865074 0.         0.         0.0201657  0.         0.64802988 0.         0.08420876 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
60,0.096415,0.173899,0.004305747912677822,0.124,0.622862461340094,0.001603238481784518,[0.03659699 0.         0.         0.         0.06950617 0.0201657  0.03080655 0.         0.         0.         0.         0.         0.         0.0201657  0.         0.         0.         0.         0.03170382 0.         0.03865074 0.         0.         0.0201657  0.         0.64802988 0.         0.08420876 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
70,0.096415,0.173899,0.004305747912677822,0.128,0.6108592817893356,-0.026465797206892783,[0.03659699 0.         0.         0.         0.06950617 0.0201657  0.03080655 0.         0.         0.         0.         0.         0.         0.0201657  0.         0.         0.         0.         0.03170382 0.         0.03865074 0.         0.         0.0201657  0.         0.64802988 0.         0.08420876 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
80,0.096415,0.173899,0.004305747912677822,0.132,0.5990874154550098,-0.0002539150077490055,[0.03659699 0.         0.         0.         0.06950617 0.0201657  0.03080655 0.         0.         0.         0.         0.         0.         0.0201657  0.         0.         0.         0.         0.03170382 0.         0.03865074 0.         0.         0.0201657  0.         0.64802988 0.         0.08420876 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
90,0.096415,0.173899,0.004305747912677822,0.136,0.5875424047012152,0.0017624339123779884,[0.03659699 0.         0.         0.         0.06950617 0.0201657  0.03080655 0.         0.         0.         0.         0.         0.         0.0201657  0.         0.         0.         0.         0.03170382 0.         0.03865074 0.         0.         0.0201657  0.         0.64802988 0.         0.08420876 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
