iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15347678401344741,0.003385066021464197,0.4,18.73007203987698,[0.01340923 0.         0.         0.         0.         0.         0.01164691 0.         0.         0.01736871 0.         0.         0.         0.01528712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372195 0.         0.         0.01187391 0.01669217 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02918936695039935,0.004641019277810269,0.4,-3.8764628532366214,[0.01587324 0.         0.         0.         0.         0.         0.01465636 0.         0.         0.         0.         0.         0.         0.         0.         0.01352834 0.         0.         0.         0.01681653 0.         0.01512915 0.         0.         0.         0.90926609 0.         0.01473029 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026989140234060172,0.004510505182582762,0.4,3.6649619064455585,[0.         0.         0.         0.         0.         0.01496642 0.01353582 0.         0.         0.         0.         0.         0.         0.         0.02382556 0.01332785 0.         0.02181407 0.         0.         0.         0.         0.         0.         0.         0.90052626 0.         0.01200402 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026989140234060172,0.004510505182582762,0.4,7.760904895785307,[0.         0.         0.         0.         0.         0.01496642 0.01353582 0.         0.         0.         0.         0.         0.         0.         0.02382556 0.01332785 0.         0.02181407 0.         0.         0.         0.         0.         0.         0.         0.90052626 0.         0.01200402 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026989140234060172,0.004510505182582762,0.4,5.9280984215578485,[0.         0.         0.         0.         0.         0.01496642 0.01353582 0.         0.         0.         0.         0.         0.         0.         0.02382556 0.01332785 0.         0.02181407 0.         0.         0.         0.         0.         0.         0.         0.90052626 0.         0.01200402 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026989140234060172,0.004510505182582762,0.4,-9.241621831647658,[0.         0.         0.         0.         0.         0.01496642 0.01353582 0.         0.         0.         0.         0.         0.         0.         0.02382556 0.01332785 0.         0.02181407 0.         0.         0.         0.         0.         0.         0.         0.90052626 0.         0.01200402 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026989140234060172,0.004510505182582762,0.4,-1.755756002829695,[0.         0.         0.         0.         0.         0.01496642 0.01353582 0.         0.         0.         0.         0.         0.         0.         0.02382556 0.01332785 0.         0.02181407 0.         0.         0.         0.         0.         0.         0.         0.90052626 0.         0.01200402 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02437704706398375,0.004771928883478791,0.4,-16.21827828398943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02437704706398375,0.004771928883478791,0.4,-16.79289740336563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02437704706398375,0.004771928883478791,0.4,-10.501801388793261,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02437704706398375,0.004771928883478791,0.4,7.697880189927838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02437704706398375,0.004771928883478791,0.4,14.744428032811012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02437704706398375,0.004771928883478791,0.4,13.472752532548789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02437704706398375,0.004771928883478791,0.4,9.31556847265674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02437704706398375,0.004771928883478791,0.4,-9.499146684801747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02437704706398375,0.004771928883478791,0.4,4.279924740488427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02437704706398375,0.004771928883478791,0.4,1.3331553035817068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02437704706398375,0.004771928883478791,0.4,12.67006405124351,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02437704706398375,0.004771928883478791,0.4,-7.128759406665623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235134 0.         0.         0.02038555 0.         0.         0.         0.         0.         0.         0.01946694 0.         0.         0.         0.01711907 0.         0.010731   0.90245978 0.         0.01748633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
