iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.140537672003976,0.00362993649655865,0.4,1.881286797726597,[0.01065637 0.         0.         0.         0.01231237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176321  0.         0.         0.         0.01068817 0.         0.         0.02127723 0.         0.         0.89375569 0.         0.01199252 0.         0.02168555 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059434325275973664,0.004243802694816659,0.4,-2.3634530909445157,[0.02312809 0.         0.         0.         0.         0.         0.         0.01427241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079993 0.01065523 0.         0.         0.01328295 0.88985543 0.01948113 0.01852482 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03296540702549291,0.01010198672596855,0.4,-7.999204385834534,[0.         0.         0.         0.         0.         0.         0.         0.0181042  0.01068768 0.01514132 0.01605676 0.         0.         0.01944766 0.         0.01506814 0.         0.         0.         0.         0.         0.         0.         0.01559967 0.         0.88989457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03296540702549291,0.01010198672596855,0.4,4.316353223595762,[0.         0.         0.         0.         0.         0.         0.         0.0181042  0.01068768 0.01514132 0.01605676 0.         0.         0.01944766 0.         0.01506814 0.         0.         0.         0.         0.         0.         0.         0.01559967 0.         0.88989457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03296540702549291,0.01010198672596855,0.4,8.00969391833744,[0.         0.         0.         0.         0.         0.         0.         0.0181042  0.01068768 0.01514132 0.01605676 0.         0.         0.01944766 0.         0.01506814 0.         0.         0.         0.         0.         0.         0.         0.01559967 0.         0.88989457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03296540702549291,0.01010198672596855,0.4,0.34839827217450375,[0.         0.         0.         0.         0.         0.         0.         0.0181042  0.01068768 0.01514132 0.01605676 0.         0.         0.01944766 0.         0.01506814 0.         0.         0.         0.         0.         0.         0.         0.01559967 0.         0.88989457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03231026002016813,0.004583718990522129,0.4,-8.580314101643301,[0.         0.         0.01848847 0.         0.         0.         0.         0.         0.         0.         0.         0.01082812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106759 0.         0.         0.         0.88751189 0.01639265 0.01876088 0.01409177 0.02285863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03231026002016813,0.004583718990522129,0.4,-1.1264580506588653,[0.         0.         0.01848847 0.         0.         0.         0.         0.         0.         0.         0.         0.01082812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106759 0.         0.         0.         0.88751189 0.01639265 0.01876088 0.01409177 0.02285863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03231026002016813,0.004583718990522129,0.4,-9.86921672583496,[0.         0.         0.01848847 0.         0.         0.         0.         0.         0.         0.         0.         0.01082812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106759 0.         0.         0.         0.88751189 0.01639265 0.01876088 0.01409177 0.02285863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03231026002016813,0.004583718990522129,0.4,13.63231869552546,[0.         0.         0.01848847 0.         0.         0.         0.         0.         0.         0.         0.         0.01082812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106759 0.         0.         0.         0.88751189 0.01639265 0.01876088 0.01409177 0.02285863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03231026002016813,0.004583718990522129,0.4,-0.7534471973619612,[0.         0.         0.01848847 0.         0.         0.         0.         0.         0.         0.         0.         0.01082812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106759 0.         0.         0.         0.88751189 0.01639265 0.01876088 0.01409177 0.02285863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03231026002016813,0.004583718990522129,0.4,-3.1994185519501057,[0.         0.         0.01848847 0.         0.         0.         0.         0.         0.         0.         0.         0.01082812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106759 0.         0.         0.         0.88751189 0.01639265 0.01876088 0.01409177 0.02285863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03231026002016813,0.004583718990522129,0.4,-1.7981394399060668,[0.         0.         0.01848847 0.         0.         0.         0.         0.         0.         0.         0.         0.01082812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106759 0.         0.         0.         0.88751189 0.01639265 0.01876088 0.01409177 0.02285863 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032042133066285255,0.00462715061748141,0.4,-10.433784151190563,[0.         0.         0.         0.         0.         0.         0.         0.01964099 0.02042058 0.         0.         0.         0.         0.         0.02076363 0.01314022 0.         0.         0.         0.         0.         0.01833398 0.         0.         0.01749016 0.87077331 0.         0.01943713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
