iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11511172506140618,0.004130830615738138,0.4,2.650346405702506,[0.         0.         0.         0.         0.03163547 0.         0.         0.         0.01849232 0.         0.         0.         0.         0.         0.         0.         0.         0.01687145 0.         0.         0.         0.         0.         0.         0.         0.93300077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0375059198327192,0.00452151684392712,0.4,8.691654628838803,[0.         0.         0.         0.         0.         0.02591567 0.         0.         0.         0.         0.         0.         0.         0.01888431 0.         0.01407551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94112451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02106627744690295,0.010459927562067858,0.4,-11.302330355029008,[0.01894088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787474 0.         0.         0.01855954 0.         0.         0.         0.         0.         0.         0.         0.94462485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02106627744690295,0.010459927562067858,0.4,13.12165781679979,[0.01894088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787474 0.         0.         0.01855954 0.         0.         0.         0.         0.         0.         0.         0.94462485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02106627744690295,0.010459927562067858,0.4,14.102327759654283,[0.01894088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787474 0.         0.         0.01855954 0.         0.         0.         0.         0.         0.         0.         0.94462485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02048942329498532,0.005649157627488823,0.4,0.5428282101797979,[0.         0.         0.0216944  0.         0.04697061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02048942329498532,0.005649157627488823,0.4,-9.931569593063815,[0.         0.         0.0216944  0.         0.04697061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02048942329498532,0.005649157627488823,0.4,-12.440098733343687,[0.         0.         0.0216944  0.         0.04697061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02048942329498532,0.005649157627488823,0.4,-17.723480191008612,[0.         0.         0.0216944  0.         0.04697061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02048942329498532,0.005649157627488823,0.4,27.085294828971126,[0.         0.         0.0216944  0.         0.04697061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91775022 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
