iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05353046343300625,0.175147,0.002553707019448709,0.1004,0.69863918733465,-0.012400303718726894,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
10,0.05353046343300625,0.175147,0.002553707019448709,0.10400000000000001,0.6865103033060405,0.006287551285921786,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
20,0.05353046343300625,0.175147,0.002553707019448709,0.10800000000000001,0.6732805664933595,-0.03129978667296601,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
30,0.05353046343300625,0.175147,0.002553707019448709,0.112,0.6603057798763129,-0.013562508558603088,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
40,0.05353046343300625,0.175147,0.002553707019448709,0.116,0.6475810303108847,0.011090895091416414,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
50,0.05353046343300625,0.175147,0.002553707019448709,0.12000000000000001,0.6351014993342337,0.00991300492057488,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
60,0.05353046343300625,0.175147,0.002553707019448709,0.124,0.622862461340094,0.004679707950023059,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
70,0.05353046343300625,0.175147,0.002553707019448709,0.128,0.6108592817893356,-0.01726121818092359,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
80,0.05353046343300625,0.175147,0.002553707019448709,0.132,0.5990874154550098,-0.015638871829444023,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
90,0.05353046343300625,0.175147,0.002553707019448709,0.136,0.5875424047012152,0.043047247219074394,[0.01941613 0.03808377 0.         0.         0.09255449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78206602 0.         0.03808377 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
