iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12561258361917346,0.003280494265798721,0.4,-0.3702977312193615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610805 0.         0.01484021 0.         0.         0.         0.         0.         0.01634223 0.         0.         0.         0.         0.         0.         0.         0.93126981 0.         0.         0.02143968],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038652082403107274,0.001952695721514458,0.4,0.15738954715420062,[0.         0.         0.         0.02220645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103522 0.         0.         0.         0.         0.         0.         0.01313611 0.         0.         0.         0.         0.93306895 0.         0.01055328 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024981992634080383,0.0023446332026110677,0.4,-9.184134262338777,[0.         0.         0.         0.         0.012799   0.         0.         0.         0.         0.01842475 0.         0.02134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480541 0.9326245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024981992634080383,0.0023446332026110677,0.4,11.486896000302568,[0.         0.         0.         0.         0.012799   0.         0.         0.         0.         0.01842475 0.         0.02134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480541 0.9326245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024981992634080383,0.0023446332026110677,0.4,-1.8617307838055162,[0.         0.         0.         0.         0.012799   0.         0.         0.         0.         0.01842475 0.         0.02134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480541 0.9326245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024981992634080383,0.0023446332026110677,0.4,-12.084759126954987,[0.         0.         0.         0.         0.012799   0.         0.         0.         0.         0.01842475 0.         0.02134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480541 0.9326245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024981992634080383,0.0023446332026110677,0.4,-10.980947407338522,[0.         0.         0.         0.         0.012799   0.         0.         0.         0.         0.01842475 0.         0.02134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480541 0.9326245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024981992634080383,0.0023446332026110677,0.4,12.394597785438041,[0.         0.         0.         0.         0.012799   0.         0.         0.         0.         0.01842475 0.         0.02134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480541 0.9326245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024981992634080383,0.0023446332026110677,0.4,-2.3415076944906907,[0.         0.         0.         0.         0.012799   0.         0.         0.         0.         0.01842475 0.         0.02134634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480541 0.9326245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0198721586792501,0.0025154149958179035,0.4,-17.970281392111247,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0198721586792501,0.0025154149958179035,0.4,5.9542260400192815,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0198721586792501,0.0025154149958179035,0.4,-5.539397479388885,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0198721586792501,0.0025154149958179035,0.4,6.077182182270429,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0198721586792501,0.0025154149958179035,0.4,-6.972379861091906,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0198721586792501,0.0025154149958179035,0.4,0.55000867328783,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0198721586792501,0.0025154149958179035,0.4,7.164616520667489,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0198721586792501,0.0025154149958179035,0.4,18.032697086966778,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0198721586792501,0.0025154149958179035,0.4,23.656514733551305,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0198721586792501,0.0025154149958179035,0.4,-3.1108203556153575,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.0198721586792501,0.0025154149958179035,0.4,-0.42662528044236137,[0.         0.         0.         0.         0.01929824 0.01912913 0.         0.         0.         0.         0.01784116 0.         0.         0.         0.01745116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628032 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01441604856943024,0.0025062585998534546,0.4,23.109611403434066,[0.         0.         0.         0.         0.01419975 0.         0.         0.01210224 0.         0.         0.         0.         0.         0.01111245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697434 0.         0.         0.02561123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01441604856943024,0.0025062585998534546,0.4,-15.51787368771629,[0.         0.         0.         0.         0.01419975 0.         0.         0.01210224 0.         0.         0.         0.         0.         0.01111245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697434 0.         0.         0.02561123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01441604856943024,0.0025062585998534546,0.4,15.48499593293753,[0.         0.         0.         0.         0.01419975 0.         0.         0.01210224 0.         0.         0.         0.         0.         0.01111245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697434 0.         0.         0.02561123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01441604856943024,0.0025062585998534546,0.4,0.3069767040190827,[0.         0.         0.         0.         0.01419975 0.         0.         0.01210224 0.         0.         0.         0.         0.         0.01111245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93697434 0.         0.         0.02561123],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
