iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13650028397291447,0.005039813892703561,0.4,-10.723702413920023,[0.         0.         0.         0.         0.         0.01346582 0.         0.         0.         0.         0.         0.         0.01740197 0.         0.         0.         0.         0.         0.01652191 0.         0.01146764 0.         0.         0.         0.         0.90742227 0.01751936 0.         0.         0.         0.01620102],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0386657163850915,0.009878405384845709,0.4,6.702905052919313,[0.         0.         0.         0.         0.02001217 0.         0.         0.         0.         0.         0.01458439 0.         0.         0.01392907 0.         0.         0.         0.         0.         0.         0.         0.         0.01966802 0.01054676 0.         0.90823355 0.01302605 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0386657163850915,0.009878405384845709,0.4,-6.817088450231175,[0.         0.         0.         0.         0.02001217 0.         0.         0.         0.         0.         0.01458439 0.         0.         0.01392907 0.         0.         0.         0.         0.         0.         0.         0.         0.01966802 0.01054676 0.         0.90823355 0.01302605 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0386657163850915,0.009878405384845709,0.4,-6.949783836179757,[0.         0.         0.         0.         0.02001217 0.         0.         0.         0.         0.         0.01458439 0.         0.         0.01392907 0.         0.         0.         0.         0.         0.         0.         0.         0.01966802 0.01054676 0.         0.90823355 0.01302605 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02657584925487386,0.004564385821090699,0.4,21.742189891549828,[0.02188404 0.         0.         0.         0.         0.02406247 0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.01652238 0.         0.         0.         0.         0.01272267 0.         0.01082466 0.         0.         0.90294942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02657584925487386,0.004564385821090699,0.4,-7.549135655784922,[0.02188404 0.         0.         0.         0.         0.02406247 0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.01652238 0.         0.         0.         0.         0.01272267 0.         0.01082466 0.         0.         0.90294942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02657584925487386,0.004564385821090699,0.4,-3.506073794624276,[0.02188404 0.         0.         0.         0.         0.02406247 0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.01652238 0.         0.         0.         0.         0.01272267 0.         0.01082466 0.         0.         0.90294942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02657584925487386,0.004564385821090699,0.4,4.029456093962901,[0.02188404 0.         0.         0.         0.         0.02406247 0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.01652238 0.         0.         0.         0.         0.01272267 0.         0.01082466 0.         0.         0.90294942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02657584925487386,0.004564385821090699,0.4,9.258083201974078,[0.02188404 0.         0.         0.         0.         0.02406247 0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.01652238 0.         0.         0.         0.         0.01272267 0.         0.01082466 0.         0.         0.90294942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02657584925487386,0.004564385821090699,0.4,3.506820229332426,[0.02188404 0.         0.         0.         0.         0.02406247 0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.01652238 0.         0.         0.         0.         0.01272267 0.         0.01082466 0.         0.         0.90294942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02657584925487386,0.004564385821090699,0.4,-12.928448695252836,[0.02188404 0.         0.         0.         0.         0.02406247 0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.01652238 0.         0.         0.         0.         0.01272267 0.         0.01082466 0.         0.         0.90294942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02657584925487386,0.004564385821090699,0.4,-9.004045992057947,[0.02188404 0.         0.         0.         0.         0.02406247 0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.01652238 0.         0.         0.         0.         0.01272267 0.         0.01082466 0.         0.         0.90294942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02657584925487386,0.004564385821090699,0.4,-5.823402534973438,[0.02188404 0.         0.         0.         0.         0.02406247 0.         0.         0.01103435 0.         0.         0.         0.         0.         0.         0.01652238 0.         0.         0.         0.         0.01272267 0.         0.01082466 0.         0.         0.90294942 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
