iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02171836704294784,0.190998,0.004450938798739375,0.1004,0.69863918733465,-0.004605225208329422,[0.01508522 0.         0.         0.03664558 0.08337197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783859 0.         0.         0.         0.         0.         0.         0.         0.02140092 0.40562088 0.         0.38528463 0.         0.         0.0247522 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
10,0.02171836704294784,0.190998,0.004450938798739375,0.10400000000000001,0.6865103033060405,0.02000128527807914,[0.01508522 0.         0.         0.03664558 0.08337197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783859 0.         0.         0.         0.         0.         0.         0.         0.02140092 0.40562088 0.         0.38528463 0.         0.         0.0247522 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
20,0.02171836704294784,0.190998,0.004450938798739375,0.10800000000000001,0.6732805664933595,0.012656466630223613,[0.01508522 0.         0.         0.03664558 0.08337197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783859 0.         0.         0.         0.         0.         0.         0.         0.02140092 0.40562088 0.         0.38528463 0.         0.         0.0247522 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
30,0.02171836704294784,0.190998,0.004450938798739375,0.112,0.6603057798763129,0.006527223880279402,[0.01508522 0.         0.         0.03664558 0.08337197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783859 0.         0.         0.         0.         0.         0.         0.         0.02140092 0.40562088 0.         0.38528463 0.         0.         0.0247522 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
40,0.02171836704294784,0.190998,0.004450938798739375,0.116,0.6475810303108847,0.006621387136880243,[0.01508522 0.         0.         0.03664558 0.08337197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783859 0.         0.         0.         0.         0.         0.         0.         0.02140092 0.40562088 0.         0.38528463 0.         0.         0.0247522 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
50,0.02119182920038294,0.187111,0.005334049390851183,0.12000000000000001,0.6351014993342337,0.005749412113622148,[0.         0.         0.02316858 0.02611346 0.3482089  0.         0.02776217 0.         0.         0.02180035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10529349 0.         0.42264423 0.         0.         0.02500883],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
60,0.020699843305183725,0.185752,0.0038992475345185768,0.124,0.622862461340094,0.036164669828970784,[0.         0.01834183 0.03477942 0.03634718 0.48430618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834183 0.         0.         0.027519   0.34836193 0.         0.         0.         0.         0.03200265],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
70,0.020699843305183725,0.185752,0.0038992475345185768,0.128,0.6108592817893356,-0.017607723519822774,[0.         0.01834183 0.03477942 0.03634718 0.48430618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834183 0.         0.         0.027519   0.34836193 0.         0.         0.         0.         0.03200265],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
80,0.020246662854396198,0.151434,0.004279788795542678,0.132,0.5990874154550098,0.02261477715437672,[0.03086517 0.02034651 0.0313029  0.03866561 0.         0.02749093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519495 0.         0.         0.78749106 0.         0.         0.02864288],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
90,0.020246662854396198,0.151434,0.004279788795542678,0.136,0.5875424047012152,-0.0011242319517911707,[0.03086517 0.02034651 0.0313029  0.03866561 0.         0.02749093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519495 0.         0.         0.78749106 0.         0.         0.02864288],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
