iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17959145063656953,0.003145935090852532,0.4,9.892042025515348,[0.01200823 0.         0.         0.         0.         0.         0.0109612  0.0170565  0.         0.         0.01654644 0.         0.0154833  0.         0.         0.         0.         0.         0.01052024 0.01334191 0.         0.         0.         0.0104923  0.         0.88311077 0.         0.         0.01047911 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05271873040516866,0.005066062847029659,0.4,2.740807008455821,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515535 0.         0.         0.01874922 0.01910031 0.01629375 0.01092838 0.         0.01589089 0.         0.0132446  0.         0.         0.         0.         0.01493243 0.         0.85680747 0.         0.         0.         0.         0.01889761],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04670012646413683,0.009608527770491768,0.4,-1.5408515950697277,[0.01874705 0.         0.         0.0236462  0.01401812 0.         0.         0.         0.         0.         0.         0.         0.         0.02082484 0.01057396 0.         0.         0.0106861  0.01062629 0.         0.         0.0113939  0.         0.         0.         0.01066122 0.         0.86882233 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04670012646413683,0.009608527770491768,0.4,8.8007057489083,[0.01874705 0.         0.         0.0236462  0.01401812 0.         0.         0.         0.         0.         0.         0.         0.         0.02082484 0.01057396 0.         0.         0.0106861  0.01062629 0.         0.         0.0113939  0.         0.         0.         0.01066122 0.         0.86882233 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03593075777428145,0.004708482424395789,0.4,-7.185306922781436,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690887 0.         0.         0.01201081 0.02038374 0.         0.01593524 0.         0.         0.         0.         0.         0.         0.         0.         0.01860514 0.         0.86115848 0.         0.01078594 0.01381712 0.0151295  0.01526516],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03593075777428145,0.004708482424395789,0.4,6.3378964467708565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690887 0.         0.         0.01201081 0.02038374 0.         0.01593524 0.         0.         0.         0.         0.         0.         0.         0.         0.01860514 0.         0.86115848 0.         0.01078594 0.01381712 0.0151295  0.01526516],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03593075777428145,0.004708482424395789,0.4,7.7091532377866745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690887 0.         0.         0.01201081 0.02038374 0.         0.01593524 0.         0.         0.         0.         0.         0.         0.         0.         0.01860514 0.         0.86115848 0.         0.01078594 0.01381712 0.0151295  0.01526516],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03593075777428145,0.004708482424395789,0.4,16.270283467128987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690887 0.         0.         0.01201081 0.02038374 0.         0.01593524 0.         0.         0.         0.         0.         0.         0.         0.         0.01860514 0.         0.86115848 0.         0.01078594 0.01381712 0.0151295  0.01526516],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03593075777428145,0.004708482424395789,0.4,-0.10354254226629911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690887 0.         0.         0.01201081 0.02038374 0.         0.01593524 0.         0.         0.         0.         0.         0.         0.         0.         0.01860514 0.         0.86115848 0.         0.01078594 0.01381712 0.0151295  0.01526516],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03593075777428145,0.004708482424395789,0.4,7.471536375675178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01690887 0.         0.         0.01201081 0.02038374 0.         0.01593524 0.         0.         0.         0.         0.         0.         0.         0.         0.01860514 0.         0.86115848 0.         0.01078594 0.01381712 0.0151295  0.01526516],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
