iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1691402573530465,0.00597702809672754,0.4,-5.265674697297057,[0.         0.         0.01776649 0.01555244 0.88080428 0.01986596 0.01175824 0.01063971 0.         0.         0.         0.         0.         0.0192994  0.         0.         0.         0.01076759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354589 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06632265851027948,0.005115269354983657,0.4,6.742085747325425,[0.         0.         0.         0.         0.85260035 0.         0.         0.         0.02143016 0.         0.0446583  0.         0.01174846 0.01440009 0.         0.0115925  0.01222463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573463 0.01561088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.056193455681256506,0.005198795647855758,0.4,-1.2095728992134178,[0.         0.         0.01057383 0.         0.88510303 0.         0.         0.01312462 0.         0.         0.         0.         0.         0.         0.         0.01573342 0.         0.01477564 0.         0.01181385 0.01505481 0.         0.         0.01625444 0.         0.         0.         0.         0.         0.         0.01756637],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04204601699071506,0.009751932919742936,0.4,-3.4965110623284588,[0.         0.01116318 0.         0.         0.88164049 0.         0.         0.01958292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771433 0.01464428 0.         0.         0.         0.         0.01063747 0.         0.         0.01409709 0.01581511 0.         0.         0.01470513],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04204601699071506,0.009751932919742936,0.4,-7.630819805529329,[0.         0.01116318 0.         0.         0.88164049 0.         0.         0.01958292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771433 0.01464428 0.         0.         0.         0.         0.01063747 0.         0.         0.01409709 0.01581511 0.         0.         0.01470513],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04193364982313128,0.009750339517023171,0.4,5.947298503682646,[0.         0.01647487 0.         0.         0.88280974 0.         0.         0.01753061 0.         0.         0.         0.         0.         0.01195485 0.         0.         0.         0.         0.         0.01824795 0.         0.01346224 0.01456053 0.         0.         0.01061885 0.         0.         0.         0.01434035 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04193364982313128,0.009750339517023171,0.4,-14.118751648378385,[0.         0.01647487 0.         0.         0.88280974 0.         0.         0.01753061 0.         0.         0.         0.         0.         0.01195485 0.         0.         0.         0.         0.         0.01824795 0.         0.01346224 0.01456053 0.         0.         0.01061885 0.         0.         0.         0.01434035 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04193364982313128,0.009750339517023171,0.4,0.28780463784173255,[0.         0.01647487 0.         0.         0.88280974 0.         0.         0.01753061 0.         0.         0.         0.         0.         0.01195485 0.         0.         0.         0.         0.         0.01824795 0.         0.01346224 0.01456053 0.         0.         0.01061885 0.         0.         0.         0.01434035 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04193364982313128,0.009750339517023171,0.4,4.0900998871954855,[0.         0.01647487 0.         0.         0.88280974 0.         0.         0.01753061 0.         0.         0.         0.         0.         0.01195485 0.         0.         0.         0.         0.         0.01824795 0.         0.01346224 0.01456053 0.         0.         0.01061885 0.         0.         0.         0.01434035 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04193364982313128,0.009750339517023171,0.4,-2.5024159764049836,[0.         0.01647487 0.         0.         0.88280974 0.         0.         0.01753061 0.         0.         0.         0.         0.         0.01195485 0.         0.         0.         0.         0.         0.01824795 0.         0.01346224 0.01456053 0.         0.         0.01061885 0.         0.         0.         0.01434035 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
