iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17361504481520465,0.006171864065955455,0.4,6.221159946753097,[0.         0.         0.         0.         0.86883968 0.         0.         0.         0.         0.01200538 0.         0.         0.01980184 0.01266383 0.02092459 0.         0.         0.01508958 0.         0.01074856 0.01064145 0.01853197 0.         0.01075314 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04419711111678287,0.009922794358888706,0.4,-4.680762426897206,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04419711111678287,0.009922794358888706,0.4,17.044530524788097,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04419711111678287,0.009922794358888706,0.4,11.742587248463241,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04419711111678287,0.009922794358888706,0.4,14.810702738684556,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04419711111678287,0.009922794358888706,0.4,-4.078151026575144,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04419711111678287,0.009922794358888706,0.4,-0.3429328793513313,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04419711111678287,0.009922794358888706,0.4,-8.966561291942446,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04419711111678287,0.009922794358888706,0.4,-8.291551735855187,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04419711111678287,0.009922794358888706,0.4,3.117073695839718,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04419711111678287,0.009922794358888706,0.4,-0.8853200364998886,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04419711111678287,0.009922794358888706,0.4,-0.2057098339684551,[0.         0.01137232 0.         0.         0.85980819 0.         0.         0.         0.01527126 0.         0.         0.         0.         0.         0.02073976 0.01584835 0.         0.         0.01905802 0.02313705 0.         0.         0.         0.011983   0.         0.01188589 0.         0.01089616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
