iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10156207409788179,0.158513,0.004203931148909191,0.1004,0.69863918733465,-0.025217214796193044,[0.         0.03167157 0.         0.         0.49253329 0.         0.         0.         0.         0.         0.05457681 0.         0.03306015 0.         0.02749726 0.         0.03389202 0.         0.         0.         0.         0.         0.         0.         0.         0.09881146 0.         0.18841636 0.         0.         0.03954108],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
10,0.10156207409788179,0.158513,0.004203931148909191,0.10400000000000001,0.6865103033060405,-0.004297629939662383,[0.         0.03167157 0.         0.         0.49253329 0.         0.         0.         0.         0.         0.05457681 0.         0.03306015 0.         0.02749726 0.         0.03389202 0.         0.         0.         0.         0.         0.         0.         0.         0.09881146 0.         0.18841636 0.         0.         0.03954108],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
20,0.06345782057943164,0.174099,0.0032309853130841307,0.10800000000000001,0.6732805664933595,0.000649706178040357,[0.         0.03451957 0.         0.         0.4927194  0.         0.         0.01999351 0.         0.         0.         0.         0.01999351 0.         0.         0.         0.0627822  0.         0.01999351 0.         0.         0.         0.         0.         0.         0.11048272 0.         0.19237383 0.         0.         0.04714175],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
30,0.06345782057943164,0.174099,0.0032309853130841307,0.112,0.6603057798763129,0.0266959120863887,[0.         0.03451957 0.         0.         0.4927194  0.         0.         0.01999351 0.         0.         0.         0.         0.01999351 0.         0.         0.         0.0627822  0.         0.01999351 0.         0.         0.         0.         0.         0.         0.11048272 0.         0.19237383 0.         0.         0.04714175],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
40,0.06345782057943164,0.174099,0.0032309853130841307,0.116,0.6475810303108847,-0.007338148310947269,[0.         0.03451957 0.         0.         0.4927194  0.         0.         0.01999351 0.         0.         0.         0.         0.01999351 0.         0.         0.         0.0627822  0.         0.01999351 0.         0.         0.         0.         0.         0.         0.11048272 0.         0.19237383 0.         0.         0.04714175],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
50,0.06345782057943164,0.174099,0.0032309853130841307,0.12000000000000001,0.6351014993342337,0.012824862197167905,[0.         0.03451957 0.         0.         0.4927194  0.         0.         0.01999351 0.         0.         0.         0.         0.01999351 0.         0.         0.         0.0627822  0.         0.01999351 0.         0.         0.         0.         0.         0.         0.11048272 0.         0.19237383 0.         0.         0.04714175],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
60,0.06345782057943164,0.174099,0.0032309853130841307,0.124,0.622862461340094,-0.008883818114065366,[0.         0.03451957 0.         0.         0.4927194  0.         0.         0.01999351 0.         0.         0.         0.         0.01999351 0.         0.         0.         0.0627822  0.         0.01999351 0.         0.         0.         0.         0.         0.         0.11048272 0.         0.19237383 0.         0.         0.04714175],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
70,0.06345782057943164,0.174099,0.0032309853130841307,0.128,0.6108592817893356,-0.029854163560965923,[0.         0.03451957 0.         0.         0.4927194  0.         0.         0.01999351 0.         0.         0.         0.         0.01999351 0.         0.         0.         0.0627822  0.         0.01999351 0.         0.         0.         0.         0.         0.         0.11048272 0.         0.19237383 0.         0.         0.04714175],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
80,0.06345782057943164,0.174099,0.0032309853130841307,0.132,0.5990874154550098,0.029588472866511017,[0.         0.03451957 0.         0.         0.4927194  0.         0.         0.01999351 0.         0.         0.         0.         0.01999351 0.         0.         0.         0.0627822  0.         0.01999351 0.         0.         0.         0.         0.         0.         0.11048272 0.         0.19237383 0.         0.         0.04714175],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
90,0.04951481325586296,0.174567,0.004227620760549137,0.136,0.5875424047012152,-0.005992416340779414,[0.         0.01980953 0.         0.         0.55002123 0.         0.         0.         0.         0.01980953 0.05046766 0.         0.         0.         0.01980953 0.         0.05074871 0.         0.         0.         0.         0.         0.         0.         0.         0.04271616 0.         0.18249221 0.         0.         0.06412542],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,9,,problem_solving
