iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10676919042319477,0.006387885506716224,0.4,1.8870549378561403,[0.         0.         0.         0.         0.04072078 0.         0.         0.86350828 0.04564515 0.         0.         0.         0.         0.0147983  0.         0.         0.         0.         0.         0.         0.         0.03532749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10676919042319477,0.006387885506716224,0.4,-9.543620345649567,[0.         0.         0.         0.         0.04072078 0.         0.         0.86350828 0.04564515 0.         0.         0.         0.         0.0147983  0.         0.         0.         0.         0.         0.         0.         0.03532749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10030309034562666,0.008076484114798176,0.4,1.593334488225195,[0.         0.04725005 0.         0.         0.88349553 0.         0.         0.         0.         0.         0.         0.         0.         0.03313379 0.         0.         0.         0.         0.         0.02432411 0.         0.         0.         0.         0.01179652 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0524568955403515,0.009832415963956842,0.4,-5.40289423198546,[0.         0.         0.         0.         0.85248964 0.         0.         0.         0.         0.         0.         0.         0.01463429 0.         0.04323021 0.         0.         0.         0.         0.         0.         0.         0.04683811 0.         0.04280775 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0524568955403515,0.009832415963956842,0.4,-4.273362861210517,[0.         0.         0.         0.         0.85248964 0.         0.         0.         0.         0.         0.         0.         0.01463429 0.         0.04323021 0.         0.         0.         0.         0.         0.         0.         0.04683811 0.         0.04280775 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0524568955403515,0.009832415963956842,0.4,9.811270601668527,[0.         0.         0.         0.         0.85248964 0.         0.         0.         0.         0.         0.         0.         0.01463429 0.         0.04323021 0.         0.         0.         0.         0.         0.         0.         0.04683811 0.         0.04280775 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0524568955403515,0.009832415963956842,0.4,-8.738795820739114,[0.         0.         0.         0.         0.85248964 0.         0.         0.         0.         0.         0.         0.         0.01463429 0.         0.04323021 0.         0.         0.         0.         0.         0.         0.         0.04683811 0.         0.04280775 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0524568955403515,0.009832415963956842,0.4,-7.735176857467075,[0.         0.         0.         0.         0.85248964 0.         0.         0.         0.         0.         0.         0.         0.01463429 0.         0.04323021 0.         0.         0.         0.         0.         0.         0.         0.04683811 0.         0.04280775 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0524568955403515,0.009832415963956842,0.4,-4.00369875092216,[0.         0.         0.         0.         0.85248964 0.         0.         0.         0.         0.         0.         0.         0.01463429 0.         0.04323021 0.         0.         0.         0.         0.         0.         0.         0.04683811 0.         0.04280775 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0524568955403515,0.009832415963956842,0.4,4.616341034499509,[0.         0.         0.         0.         0.85248964 0.         0.         0.         0.         0.         0.         0.         0.01463429 0.         0.04323021 0.         0.         0.         0.         0.         0.         0.         0.04683811 0.         0.04280775 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
