iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08148988422792852,0.083209,0.0027467886035741546,0.1004,0.69863918733465,-0.03579929143587225,[0.         0.         0.         0.         0.         0.         0.         0.0302128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05211484 0.         0.         0.         0.         0.         0.82804372 0.         0.08962864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
10,0.08148988422792852,0.083209,0.0027467886035741546,0.10400000000000001,0.6865103033060405,-0.014153624189383545,[0.         0.         0.         0.         0.         0.         0.         0.0302128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05211484 0.         0.         0.         0.         0.         0.82804372 0.         0.08962864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
20,0.08148988422792852,0.083209,0.0027467886035741546,0.10800000000000001,0.6732805664933595,0.005894594743025043,[0.         0.         0.         0.         0.         0.         0.         0.0302128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05211484 0.         0.         0.         0.         0.         0.82804372 0.         0.08962864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
30,0.08148988422792852,0.083209,0.0027467886035741546,0.112,0.6603057798763129,0.02141699685125283,[0.         0.         0.         0.         0.         0.         0.         0.0302128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05211484 0.         0.         0.         0.         0.         0.82804372 0.         0.08962864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
40,0.07115705681545077,0.106898,0.006839867328923361,0.116,0.6475810303108847,-0.027358088148576796,[0.         0.         0.         0.         0.         0.         0.         0.02054941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168375 0.         0.         0.         0.         0.         0.80216362 0.         0.11560322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
50,0.07115705681545077,0.106898,0.006839867328923361,0.12000000000000001,0.6351014993342337,-0.03582982788193965,[0.         0.         0.         0.         0.         0.         0.         0.02054941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168375 0.         0.         0.         0.         0.         0.80216362 0.         0.11560322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
60,0.07115705681545077,0.106898,0.006839867328923361,0.124,0.622862461340094,-0.040967577689408174,[0.         0.         0.         0.         0.         0.         0.         0.02054941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168375 0.         0.         0.         0.         0.         0.80216362 0.         0.11560322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
70,0.07115705681545077,0.106898,0.006839867328923361,0.128,0.6108592817893356,0.005482435198400348,[0.         0.         0.         0.         0.         0.         0.         0.02054941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168375 0.         0.         0.         0.         0.         0.80216362 0.         0.11560322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
80,0.05167491316154306,0.099162,0.0050351720256680875,0.132,0.5990874154550098,-0.04468443057167661,[0.         0.01981216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077809 0.         0.         0.         0.         0.         0.80529996 0.         0.11410979 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
90,0.05167491316154306,0.099162,0.0050351720256680875,0.136,0.5875424047012152,0.011301619004417798,[0.         0.01981216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06077809 0.         0.         0.         0.         0.         0.80529996 0.         0.11410979 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
