iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11135751262016155,0.004904797027345119,0.4,-3.998397954772276,[0.         0.         0.         0.         0.9217743  0.         0.         0.         0.         0.         0.         0.         0.01261826 0.         0.         0.         0.         0.         0.         0.         0.01574568 0.01169121 0.         0.         0.         0.         0.         0.01814561 0.         0.         0.02002494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022017196504264584,0.010157786754452268,0.4,-4.616899177584547,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022017196504264584,0.010157786754452268,0.4,-15.566941263546305,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022017196504264584,0.010157786754452268,0.4,-14.418667329966597,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022017196504264584,0.010157786754452268,0.4,9.67222958841783,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022017196504264584,0.010157786754452268,0.4,7.510474057242682,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022017196504264584,0.010157786754452268,0.4,-11.31368035501808,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022017196504264584,0.010157786754452268,0.4,-0.026227885897494484,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022017196504264584,0.010157786754452268,0.4,-5.0607265336691185,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022017196504264584,0.010157786754452268,0.4,12.69620304771124,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022017196504264584,0.010157786754452268,0.4,8.571450878416869,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022017196504264584,0.010157786754452268,0.4,-4.548307244491484,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022017196504264584,0.010157786754452268,0.4,0.7623641537921079,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022017196504264584,0.010157786754452268,0.4,1.3691619760671947,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022017196504264584,0.010157786754452268,0.4,-9.841092554620904,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022017196504264584,0.010157786754452268,0.4,3.3585388102011104,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022017196504264584,0.010157786754452268,0.4,7.677449407891955,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022017196504264584,0.010157786754452268,0.4,-9.145224874168775,[0.         0.         0.         0.         0.916127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093934 0.         0.         0.         0.         0.02501666 0.         0.         0.         0.         0.         0.         0.01285406 0.01097203 0.02409092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
