iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17324554614997364,0.003238390200372338,0.4,6.850547790495833,[0.         0.01053596 0.         0.         0.         0.         0.01600842 0.         0.         0.         0.         0.         0.         0.         0.01046207 0.01051967 0.         0.01652635 0.         0.         0.         0.         0.         0.01459659 0.         0.         0.01805866 0.89045092 0.         0.01284135 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04601107976606449,0.004444475716602405,0.4,-3.87212746276698,[0.         0.         0.01590334 0.01133335 0.         0.         0.         0.         0.01051935 0.0111399  0.01060289 0.01049085 0.         0.         0.02086238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755562 0.         0.02159231 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033198882142034786,0.002504909372727154,0.4,-3.9285038768989815,[0.         0.01548647 0.01059499 0.01284075 0.         0.         0.         0.         0.         0.01053932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374415 0.         0.         0.01736617 0.01061015 0.         0.         0.         0.88681841 0.         0.01199959 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033198882142034786,0.002504909372727154,0.4,-0.3918088454213578,[0.         0.01548647 0.01059499 0.01284075 0.         0.         0.         0.         0.         0.01053932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374415 0.         0.         0.01736617 0.01061015 0.         0.         0.         0.88681841 0.         0.01199959 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033198882142034786,0.002504909372727154,0.4,-2.461916365922662,[0.         0.01548647 0.01059499 0.01284075 0.         0.         0.         0.         0.         0.01053932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374415 0.         0.         0.01736617 0.01061015 0.         0.         0.         0.88681841 0.         0.01199959 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033198882142034786,0.002504909372727154,0.4,12.508368843930961,[0.         0.01548647 0.01059499 0.01284075 0.         0.         0.         0.         0.         0.01053932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374415 0.         0.         0.01736617 0.01061015 0.         0.         0.         0.88681841 0.         0.01199959 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033198882142034786,0.002504909372727154,0.4,-6.674777891274597,[0.         0.01548647 0.01059499 0.01284075 0.         0.         0.         0.         0.         0.01053932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374415 0.         0.         0.01736617 0.01061015 0.         0.         0.         0.88681841 0.         0.01199959 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033198882142034786,0.002504909372727154,0.4,-3.5147383320457806,[0.         0.01548647 0.01059499 0.01284075 0.         0.         0.         0.         0.         0.01053932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374415 0.         0.         0.01736617 0.01061015 0.         0.         0.         0.88681841 0.         0.01199959 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033198882142034786,0.002504909372727154,0.4,-8.425146796375644,[0.         0.01548647 0.01059499 0.01284075 0.         0.         0.         0.         0.         0.01053932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374415 0.         0.         0.01736617 0.01061015 0.         0.         0.         0.88681841 0.         0.01199959 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033198882142034786,0.002504909372727154,0.4,9.57679903699727,[0.         0.01548647 0.01059499 0.01284075 0.         0.         0.         0.         0.         0.01053932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374415 0.         0.         0.01736617 0.01061015 0.         0.         0.         0.88681841 0.         0.01199959 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
