iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12937010056325107,0.005258884202277853,0.4,-17.53284679004784,[0.         0.         0.         0.         0.02937203 0.         0.         0.         0.03152319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182708 0.         0.0113808  0.01567317 0.         0.         0.89022373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038888738597733966,0.005114971358484755,0.4,4.499917919979004,[0.01372606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379621 0.         0.01583123 0.         0.         0.         0.         0.91943    0.01091533 0.         0.02630117 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038888738597733966,0.005114971358484755,0.4,-7.707574567231687,[0.01372606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379621 0.         0.01583123 0.         0.         0.         0.         0.91943    0.01091533 0.         0.02630117 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038888738597733966,0.005114971358484755,0.4,-0.26350531189470405,[0.01372606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379621 0.         0.01583123 0.         0.         0.         0.         0.91943    0.01091533 0.         0.02630117 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.038888738597733966,0.005114971358484755,0.4,6.667464486942089,[0.01372606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379621 0.         0.01583123 0.         0.         0.         0.         0.91943    0.01091533 0.         0.02630117 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03427533382782958,0.004632316593787298,0.4,2.935479269702313,[0.         0.         0.         0.         0.02045518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988352 0.0109261  0.         0.         0.         0.         0.         0.         0.         0.         0.01510176 0.91266139 0.         0.         0.01097206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03427533382782958,0.004632316593787298,0.4,7.145324282702142,[0.         0.         0.         0.         0.02045518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988352 0.0109261  0.         0.         0.         0.         0.         0.         0.         0.         0.01510176 0.91266139 0.         0.         0.01097206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031986386163115915,0.006771044893904225,0.4,5.512584940146653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154103 0.         0.         0.         0.01151589 0.         0.02248672 0.01552252 0.         0.         0.01182773 0.         0.         0.92710611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027176891435964273,0.010095423512154986,0.4,-18.067690097885556,[0.01505835 0.         0.         0.         0.01161331 0.         0.         0.         0.02124531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91479548 0.         0.02030159 0.01698596 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027176891435964273,0.010095423512154986,0.4,-17.888811915341236,[0.01505835 0.         0.         0.         0.01161331 0.         0.         0.         0.02124531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91479548 0.         0.02030159 0.01698596 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
