iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12428537111429451,0.006504433478614575,0.4,-1.056650115432015,[0.         0.         0.01348102 0.01841636 0.86100657 0.         0.         0.         0.         0.         0.01126653 0.         0.         0.         0.         0.         0.         0.         0.01226607 0.         0.         0.         0.01811641 0.02392773 0.01286785 0.         0.02865146 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.12428537111429451,0.006504433478614575,0.4,12.721967855593519,[0.         0.         0.01348102 0.01841636 0.86100657 0.         0.         0.         0.         0.         0.01126653 0.         0.         0.         0.         0.         0.         0.         0.01226607 0.         0.         0.         0.01811641 0.02392773 0.01286785 0.         0.02865146 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.12428537111429451,0.006504433478614575,0.4,-5.886394856581678,[0.         0.         0.01348102 0.01841636 0.86100657 0.         0.         0.         0.         0.         0.01126653 0.         0.         0.         0.         0.         0.         0.         0.01226607 0.         0.         0.         0.01811641 0.02392773 0.01286785 0.         0.02865146 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.12428537111429451,0.006504433478614575,0.4,-9.08209719041174,[0.         0.         0.01348102 0.01841636 0.86100657 0.         0.         0.         0.         0.         0.01126653 0.         0.         0.         0.         0.         0.         0.         0.01226607 0.         0.         0.         0.01811641 0.02392773 0.01286785 0.         0.02865146 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.08670116370456302,0.005009596264290499,0.4,-8.878431151090563,[0.         0.         0.         0.01752551 0.         0.01809574 0.         0.01098784 0.         0.         0.         0.         0.87627558 0.01817939 0.         0.         0.01865037 0.         0.         0.01359626 0.         0.         0.01113114 0.         0.         0.01555818 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.059746638677105696,0.005030797201063057,0.4,7.073306516356165,[0.         0.         0.         0.         0.01246293 0.         0.         0.         0.01733688 0.01308531 0.         0.         0.         0.         0.         0.         0.02058269 0.0163988  0.86171922 0.         0.         0.01897284 0.         0.01822931 0.         0.         0.         0.         0.         0.         0.02121202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.059746638677105696,0.005030797201063057,0.4,-2.431870158736017,[0.         0.         0.         0.         0.01246293 0.         0.         0.         0.01733688 0.01308531 0.         0.         0.         0.         0.         0.         0.02058269 0.0163988  0.86171922 0.         0.         0.01897284 0.         0.01822931 0.         0.         0.         0.         0.         0.         0.02121202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.059746638677105696,0.005030797201063057,0.4,1.8880876566631675,[0.         0.         0.         0.         0.01246293 0.         0.         0.         0.01733688 0.01308531 0.         0.         0.         0.         0.         0.         0.02058269 0.0163988  0.86171922 0.         0.         0.01897284 0.         0.01822931 0.         0.         0.         0.         0.         0.         0.02121202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05294529915440521,0.009629175110393434,0.4,-2.7115461930436746,[0.         0.         0.         0.         0.84270241 0.         0.03208405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133411 0.         0.         0.01122188 0.         0.         0.03338965 0.         0.02750646 0.         0.01223065 0.01279865 0.         0.01673214 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05103992479170967,0.006720990568008903,0.4,-1.8883214778266513,[0.         0.02191662 0.         0.         0.01255698 0.         0.         0.         0.863206   0.01240011 0.         0.01115033 0.         0.         0.         0.         0.         0.01088588 0.         0.03148283 0.         0.         0.         0.         0.         0.         0.01399721 0.02240405 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
