iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11745605525363566,0.004362753589058923,0.4,-11.852459268896954,[0.0153786  0.01270054 0.         0.         0.         0.         0.         0.         0.01039595 0.         0.01762142 0.         0.         0.         0.01740517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92649832 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03826110845228385,0.004933917457464326,0.4,-20.691830325504323,[0.         0.         0.         0.         0.         0.         0.         0.02308059 0.         0.         0.         0.         0.         0.         0.         0.         0.0131245  0.         0.01823917 0.01172248 0.01398798 0.         0.         0.         0.         0.91984528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024147365932985002,0.004667965438813714,0.4,5.613367836461556,[0.         0.         0.         0.         0.         0.01384844 0.         0.         0.         0.         0.         0.         0.01366183 0.02136392 0.         0.         0.         0.         0.01457925 0.         0.         0.         0.         0.         0.         0.91455387 0.         0.         0.         0.02199269 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024147365932985002,0.004667965438813714,0.4,-4.135159541576561,[0.         0.         0.         0.         0.         0.01384844 0.         0.         0.         0.         0.         0.         0.01366183 0.02136392 0.         0.         0.         0.         0.01457925 0.         0.         0.         0.         0.         0.         0.91455387 0.         0.         0.         0.02199269 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024147365932985002,0.004667965438813714,0.4,-1.1271804174456361,[0.         0.         0.         0.         0.         0.01384844 0.         0.         0.         0.         0.         0.         0.01366183 0.02136392 0.         0.         0.         0.         0.01457925 0.         0.         0.         0.         0.         0.         0.91455387 0.         0.         0.         0.02199269 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024147365932985002,0.004667965438813714,0.4,-3.8862970192720283,[0.         0.         0.         0.         0.         0.01384844 0.         0.         0.         0.         0.         0.         0.01366183 0.02136392 0.         0.         0.         0.         0.01457925 0.         0.         0.         0.         0.         0.         0.91455387 0.         0.         0.         0.02199269 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020637392840513233,0.004693660483247228,0.4,-5.927354265012617,[0.0153786  0.01270054 0.         0.         0.         0.         0.         0.         0.01039595 0.         0.01762142 0.         0.         0.         0.01740517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92649832 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020637392840513233,0.004693660483247228,0.4,-7.7958607765636945,[0.0153786  0.01270054 0.         0.         0.         0.         0.         0.         0.01039595 0.         0.01762142 0.         0.         0.         0.01740517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92649832 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020637392840513233,0.004693660483247228,0.4,-8.97136065826263,[0.0153786  0.01270054 0.         0.         0.         0.         0.         0.         0.01039595 0.         0.01762142 0.         0.         0.         0.01740517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92649832 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020637392840513233,0.004693660483247228,0.4,-0.09650290797848486,[0.0153786  0.01270054 0.         0.         0.         0.         0.         0.         0.01039595 0.         0.01762142 0.         0.         0.         0.01740517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92649832 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01970652833393967,0.00473314642624047,0.4,-0.5442648833999302,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01970652833393967,0.00473314642624047,0.4,10.003338411179673,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01970652833393967,0.00473314642624047,0.4,9.073487709108091,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01970652833393967,0.00473314642624047,0.4,-16.56201709791166,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01970652833393967,0.00473314642624047,0.4,12.696186666985216,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01970652833393967,0.00473314642624047,0.4,2.7419135343228613,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01970652833393967,0.00473314642624047,0.4,8.134932663092032,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01970652833393967,0.00473314642624047,0.4,-10.78285471512916,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01970652833393967,0.00473314642624047,0.4,21.627386465754736,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01970652833393967,0.00473314642624047,0.4,-4.605429800918129,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01970652833393967,0.00473314642624047,0.4,17.38353846510204,[0.         0.         0.         0.         0.01134891 0.         0.         0.         0.         0.         0.         0.02240099 0.         0.         0.         0.         0.         0.0131639  0.         0.         0.         0.         0.         0.         0.         0.92023343 0.         0.01709845 0.         0.         0.01575432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
