iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07166026334417039,0.0062160743002313106,0.4,-5.7082282981749,[0.         0.         0.         0.         0.         0.         0.         0.         0.92629284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311432 0.         0.         0.         0.         0.         0.04683907 0.         0.01375376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023445909166945552,0.010295425241424858,0.4,6.065127606852466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735583 0.         0.         0.         0.02169103 0.         0.         0.         0.94519393 0.         0.01575922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023173576937164764,0.007120631235238226,0.4,10.89370887909537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532616 0.         0.         0.         0.         0.         0.         0.         0.01171807 0.01708109 0.         0.         0.         0.         0.         0.         0.95587468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023173576937164764,0.007120631235238226,0.4,-16.666693179960262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532616 0.         0.         0.         0.         0.         0.         0.         0.01171807 0.01708109 0.         0.         0.         0.         0.         0.         0.95587468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02298350701668642,0.006794931180450065,0.4,-3.571461001030274,[0.01148141 0.         0.         0.         0.96418719 0.         0.         0.         0.01195389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02298350701668642,0.006794931180450065,0.4,-11.937924174325147,[0.01148141 0.         0.         0.         0.96418719 0.         0.         0.         0.01195389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237752 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022360782145968608,0.010430003677565355,0.4,24.59501245053742,[0.         0.         0.         0.         0.         0.01083243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228762 0.95047239 0.01640756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022360782145968608,0.010430003677565355,0.4,-2.830504532431315,[0.         0.         0.         0.         0.         0.01083243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228762 0.95047239 0.01640756 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022333939053418458,0.006867168525303759,0.4,1.8899950838104351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823865 0.         0.         0.         0.         0.02597155 0.         0.         0.01178375 0.         0.         0.         0.         0.         0.         0.         0.94400604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022333939053418458,0.006867168525303759,0.4,1.7095591991305814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823865 0.         0.         0.         0.         0.02597155 0.         0.         0.01178375 0.         0.         0.         0.         0.         0.         0.         0.94400604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
